ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
235171,comment,234763,235160,0,0,wheels,,,"Karma isn't a function of usefulness to the community, it's a function of time spent on the site, broadly speaking.  As such, I suspect that those that have the most experience with startups on average tend to be below the mean in the karma pool.  Thus giving those with the most karma an additional boost in shaping the site dynamics would push the site further in the direction of ""fans of startups"" as opposed to ""people working on startups"".",1215093546
235170,story,,,1,0,bootload,"Discontinuation of Google Browser Sync",http://groups.google.com/group/Google-Firefox-Extensions/browse_thread/thread/885a160804213632,,1215093412
235169,story,,,1,0,quoderat,"On the boingboing dustup",http://www.michaelalanmiller.com/?p=366,,1215093395
235168,story,,,1,0,bootload,"Digital Nomads Rising",http://www.micropersuasion.com/2008/07/digital-nomads.html,,1215093316
235167,story,,,1,0,cmcginnis,"Michael Rabin Quotes",http://www.digitas.harvard.edu/cgi-bin/wiki/ken/RabinismCollection,,1215093301
235166,story,,,3,0,sajidu,"All it does is search. There usually isn't much money in that...",http://www.michaelspecter.com/ny/2000/2000_05_29_google.html,,1215093228
235165,story,,,26,0,cmcginnis,"Meet ratproxy, Google's passive web security assessment tool",http://googleonlinesecurity.blogspot.com/2008/07/meet-ratproxy-our-passive-web-security.html,,1215093113
235164,comment,235062,235158,0,0,Anon84,,,"why not?",1215093079
235163,story,,,10,5,charzom,"Deepening Cycle of Job Loss Seen Lasting Into ’09",http://www.nytimes.com/2008/07/02/business/02jobs.html?em&ex=1215230400&en=bee91feb13995929&ei=5070,,1215092982
235162,comment,234995,234995,0,0,tstegart,,,"haha, this is great. Not that I'm doing to move my super-secret chocolate smuggling ring over to it or anything, but you know, when I need to send my ATM pin or something to someone it should be ok.",1215092847
235161,story,,,21,39,charzom,"Campuses getting less political as '60s professors retire",http://www.nytimes.com/2008/07/03/arts/03camp.html?em&ex=1215230400&en=277d97f191ea34f1&ei=5070,,1215092835
235160,comment,234763,235106,0,0,narag,,,"I don't understand. What exactly does create strong bias?",1215092667
235158,comment,235062,235062,0,0,mpc,,,no,1215092603
235157,comment,234903,235079,0,0,A-Merchant,,,"Agree with both of these comments.<p>I want to feel involved. Plus, if I'm using a website to the extent that I'm going to want a username and password I pretty much expect that I may have to fill out more information upon registration so it is not as bothersome.<p>It also depends on what your website offers. If you are selling products (like ebay), instant gratification also comes into the picture. Whenever I'm shopping online and go to ""checkout"" I'm much more satisfied when I my information is already in the system and I can checkout with a few clicks, rather than having to enter all the information, etc. before I can actually purchase my product.<p>Re: your reference to Craiglist, sometimes I wish I did have an account with Craigslist so I could see my selling/buying history or have my email address or phone number stored.<p>Again though, depends on what your website is offering...",1215092587
235156,comment,234763,234789,0,0,jcl,,,"<i>I end up having to highlight the text to read it.</i><p>Perhaps this is related to the gamma of your monitor?  I understand that Macs use a different gamma (1.8) than PCs (2.2), which would make bright tones calibrated for a PC less distinguishable on a Mac.  I'm using a PC, and I have yet to see a comment I needed to highlight to read.",1215092572
235155,story,,,17,8,dpapathanasiou,"Rules to Keep Your Skin in Wall Street Massacre",http://www.bloomberg.com/apps/news?pid=20601010&sid=aH545r_muZkU&refer=news,,1215092570
