ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
239030,comment,238571,238964,0,0,edw519,,,"<i>You still get your name published</i><p>So what?<p><i>Why should he make the choices you did?</i><p>I never claimed that I made those choices.  But lots of people have.  And they're not blogging about how they need drugs to get through their day.<p><i>Why is going to work every day so important?</i><p>Never started a business before, huh?<p><i>what's worse is a whining adult. Nobody actually cares about your car payments or kids.</i><p>OP isn't an adult?  I don't have a car payment or kids.  And if I did, I certainly wouldn't blog about how I used drugs to deal with them.",1215457155
239029,comment,238991,238991,0,0,babyshake,,,"This post should be removed. Clearly spam.",1215457142
239028,comment,238507,238507,0,0,davenolan,,,"Another example of how social networks' reductionist concept ""friend"" fails to map onto real life.",1215457100
239027,comment,238908,238908,0,0,andr,,,"Not really news. Many real open source influencers get hired by companies to work on their ideas 100% of the time.",1215457061
239026,comment,238571,238708,0,0,mrtron,,,"And with respect to the international community - many countries.<p>Canada's police turn a blind eye to it mostly, since the courts usually throw out the cases.  But it creates a ridiculous situation where it is accepted and considered legal, but occasionally people trafficking large amounts are still prosecuted and face serious jail time.  I really would prefer if it was legalized.  This would reduce funds going to organized crime.",1215457043
239025,comment,239017,239017,0,0,twism,,,"Comments on 'Ask HN' submissions that are directed to you now show up on your reply feed.",1215457043
239024,comment,238847,238961,0,0,ajross,,,"It's been a few versions since I paid close attention, but as I remember OS X ships with only the bare POSIX tools, plus a few extras from the FreeBSD  userspace.  It lacks stuff like perl, python, curl, wget, ssh (maybe: not sure about that one), tcpdump, etc... That's all stuff the poor user is going to have to figure out how to get.<p>And as mentioned, the existing package systems for OSS software are really primitive.  There's just no equivalent for, say, the Ubuntu synaptic tool for new users.<p>I'm not trying to make this into a flame war: clearly you <i>can</i> achieve a pretty solid command line experience in OS X if you know what you're doing.  But you're never going to learn it there without a bunch of headaches if you don't already have that expertise.",1215457022
239023,comment,238723,238773,0,0,biohacker42,,,"It's not so much that I despise the unwashed masses, it's just that the greatest common denominator tends to go very low, as the total number of participants goes up. Take a billion Nobel prize winners and the only things they will all have in common will be sex and violence, that and the Nobel prize.<p>My point is, it's not that the masses are unwashed, it's just the masses - law of averages.",1215457022
239022,story,,,11,8,prakash,"BASE: An ACID Alternative",http://www.acmqueue.com/modules.php?name=Content&pa=printer_friendly&pid=540&page=1,,1215457011
239021,comment,238571,238984,0,0,astine,,,"<i>Marijuana cultivation is one of the largest cash crops in the US</i><p>Maybe, but are Marijuana growers as dependent on their crop as Tobacco growers? Do they have as powerful a lobby? Are they as heavily taxed?<p>I've read that period documentation. ""Hemp"" is not marijuana as we know it today and it was grown for rope, not as a drug. It never did catch on though, the climate wasn't very good for it.",1215457008
239020,comment,238810,238963,0,0,run4yourlives,,,"How often something is repeated bears little to no relation to how true it may or may not be.<p>Several of the reasons I feel it is correct to nominate boomers for that degrading title are perfectly valid. But feel free to continue ad-hominem if you wish.",1215456991
239019,comment,238760,238760,0,0,augustus,,,"One thing he didn't mention is how the Internet has affected the economics of software.<p>Internet drastically reduces the distribution costs creating close substitutes widely available for free.<p>This makes the other economics of software kind of irrelevant. Just ask Microsoft.",1215456908
239018,comment,238571,238739,0,0,rms,,,"There are also a number of analogs of THC present such as THC-V which is 500 times stronger than THC.<p><a href=""http://designer-drugs.com/pte/12.162.180.114/dcd/chemistry/thc/index.html"" rel=""nofollow"">http://designer-drugs.com/pte/12.162.180.114/dcd/chemistry/t...</a>",1215456896
239017,story,,,2,1,twism,"News.YC Feeds: Comments on 'Ask HN' submissions...",http://ycfeeds.com,,1215456894
239016,comment,238571,238998,0,0,palish,,,"Well, you said that Tobacco is legal due to historical reasons (which implies that it's legal for bad reasons), so I assumed you were implying that THC is illegal for good reasons.  I apologize.",1215456894
239015,comment,238325,238339,0,0,DaniFong,,,"Music is also much more portable, and much cheaper. I used to paint before I left home, but I've never had the space to assemble a studio since. Without a studio, I can't just start working when the urge strikes me. By comparison, when I have my guitar or keyboard with me I probably play an hour or so a day. It's kind of like how, with a separate 'internet computer', you mostly don't go online by accident. The problem is that you need to doodle to make something as a painter or musician (or hacker).<p>The only time I've painted since involved jury rigging an easel out of a basement gym at the Princeton graduate college. I could take a class, but they're expensive.",1215456881
239014,comment,238571,238861,0,0,josefresco,,,"or d) the messenger was paid to deliver only certain messages, whilst the other messengers were fired/never hired in the first place.",1215456818
239013,comment,238830,238830,0,0,cmos,,,"This is the age old fight - they are trying to close up the 'analog loophole'.  Consumers are continuously getting screwed over by hardware and software manufacturers who break their products for absolutely no reason.<p>HDMI is a perfect example of this.  Let's take DVI and SPDIF, both open digital formats, encrypt them, and put them in one cable to make it look 'new' and 'cool'.  The end result is that there are serious compatibility and distribution issues.  (i.e. a sony LCD might not work with a philips DVD player.)  Then people won't notice when we disable the analog component video outputs.<p>It's legal to make analog copies of your media for personal use.  It's illegal to circumvent encryption to do so.  So let's convince all the hardware manufacturers to close up all the analog outputs and add encryption to all the digital ones!<p>It's all one big scam to protect their content.  And everyone in the industry is in on it.",1215456798
239012,comment,238484,238766,0,0,esja,,,"Paraphrasing Grey's Law... sufficiently advanced stupidity is indistinguishable from malice.",1215456794
239011,story,,,5,0,gaika,"Giles Bowkett: Programmers should be happy governments are illiterate",http://gilesbowkett.blogspot.com/2008/07/taking-pictures-is-against-cops.html,,1215456776
239010,comment,238772,238859,0,0,wmeredith,,,"I concur. I spent about 5 minutes on the site and didn't even know it was a purchasable product until i came back here and read the comments.",1215456758
239009,comment,238847,238953,0,0,there,,,"you installed it wrong.  on mac os or windows, you download a program from /its/ website and run /its/ installer.<p>on ubuntu (or pretty much any linux distribution or *bsd), you look to your vendor for pre-compiled packages of this software (linux distributions using dpkg, rpm, whatever, bsds using ports/pkgsrc/packages).  so on ubuntu you run whatever package management utility comes with it and tell it you want to install firefox 3.  it fetches a package built by another ubuntu user and installs it.<p>of course, you can manually download/configure/compile/install any of this software, but using pre-compiled packages is usually much easier, faster, and integrates better with your other installed software.",1215456754
239008,comment,238571,238903,0,0,josefresco,,,"Funding, like all procedures and data used in the study is very relevant.  In a perfect world it wouldn't, but sadly who is paying the bills often dictates the results of these studies.  In that perfect world, there would also be scores of scientists who are paid to analyze studies like this to prove/disapprove the conclusion, but again our imperfect system means funding for intelligent study of Marijuana is severely lacking.<p>I would imagine getting US government funds to study the ""potential damage of marijuana on x"" would be a lot easier than getting funding for the ""potential benefits of marijuana on y"".<p>Just because we don't see competing studies does not mean the data is not there.",1215456745
239007,comment,238772,238904,0,0,babul,,,"This is excellent and a very useful tool that does <i>exactly</i> what many of the leading design agencies already do in-house e.g. as shown in the 10min video at <a href=""http://www.newfangled.com/web_development_prototyping_process"" rel=""nofollow"">http://www.newfangled.com/web_development_prototyping_proces...</a>.<p>I look forward to using this tool more and seeing how it progresses.",1215456717
239006,comment,238847,238847,0,0,bouncingsoul,,,"I think this is a normal Ubuntu review that's been spiced up by painting the reviewer as an amateur user and Mac fan. I don't believe the last part though.<p>The amateur user thing just doesn't seem consistent throughout. And the way he talks about his limitations as a user (""I’m not a software engineer; if I can’t grab it off the shelf, I can’t use it."") just strikes me as reciting a persona.<p>Two other obvservations:<p>* His experience with OS X must have been a long time ago because there's no mention of Exposé, Spaces, or Spotlight – which are all comparable features to the Ubuntu ones that impressed him. And if he was truly an OS X user all these years he'd know about them because they were the main features touted on the upgrade boxes. (Unless he's never upgraded from OS X 10.1.)<p>* From my memory and quick research Ubuntu doesn't come with KDE – you have to install it. I'm guessing the journalist read about the Linux war between Gnome and KDE and decided the throw it into his story even though it didn't actually happen to him. (Though it's possible Virginia Tech gave him a customized Ubuntu install to play with.)",1215456697
239005,comment,236853,237456,0,0,dangoldin,,,"I've been thinking about the same thing. It seems a lot of the younger kids now have so many extracurricular activities that they do not have enough time for themselves.<p>I don't think it's as much parents are trying to just get the kids to do something so the kids won't be around as the parents trying to improve their kids education and life.<p>There are numerous articles describing how even pre schools are becoming more and more competitive. In such a world what can you do as a parent?",1215456671
239004,story,,,1,0,tomh,"Hundreds of Thousands of Laptops Lost at U.S. Airports Annually",http://www.schneier.com/blog/archives/2008/07/hundreds_of_tho.html,,1215456658
239001,comment,238717,238906,0,0,create_account,,,"It shows how much Gawker pays its bloggers per page view.<p>While the article implies the amount is small, it's still a number Paul can use as a baseline for comparison & negotiation.",1215456553
239000,comment,238717,238821,0,0,greyman,,,">>> You can sell ad-space, or sell blog-posts (you already do some great reviews)<p>As I understand it, he could sell ad-space anyway. They are offering to syndicate his content on another website and monetize it there...which is not mutually exclusive with selling ads himself on the original blog.<p>Only thing I would not agree with is the $1000 cap - there's a big risk of ending with nothing.",1215456538
238999,comment,238806,238806,0,0,jcl,,,"I ran across the Ravi Mohan post last year that compares Jeffries' and Norvig's approaches to solving Sudoku.  Upon reading the actual articles, I felt that the comments in that thread were somewhat unfair.<p>Jeffries explicitly states that he is unfamiliar with Sudoku and rusty with Ruby, so of course he is going to make mistakes as he seeks a solution; it doesn't help his perceived credibility that he makes lots of little mistakes and documents his fixes for each one.  His Test-Driven Design approach makes for a long and boring read, but it is what enabled him to make as much progress as he did.<p>Norvig, on the other hand, has a masterful command of Python and has probably worked through dozens of Sudoku by hand, never mind that he is intimately familiar with constraint propagation and doesn't bother describing any problems he had typing up the program.<p>To Jeffries' credit, he seems to hit upon the same solution as Norvig in the very first article (a ""tree-trimming"" solution, as he puts it), but he doesn't get around to implementing it.  He states that he doesn't think it will run fast enough for all puzzles -- a perfectly reasonable concern that Norvig ducks entirely by running his solution on a hundred puzzles and timing them, then assuming they constitute the hardest puzzles the algorithm will encounter, in the astronomical space of all puzzles.  It's not an unreasonable assumption, but it is an assumption nonetheless; there could well be a Sudoku puzzle out there that causes Norvig's algorithm to run an unreasonably long time.",1215456524
238998,comment,238571,238979,0,0,astine,,,"<i>We can't say ""history made Nicotine legal, but let's pretend that THC is illegal for good reasons""</i><p>Good, because I didn't say that.",1215456468
238997,comment,238847,238953,0,0,cstejerean,,,"ubuntu hardy comes with FF3 installed, and typically you can install most software you need using Synaptic (from the GUI, apt-get from the command line). You might also be able to find a binary version on the site where you downloaded from (look for .deb files).<p>If that's not an option (which is possible with FF3 if you're using an older version of Ubuntu) then chances are you need to build the software you downloaded from source and this is where it gets more complicated (although not that complicated unless you happen to get errors).<p>In case anyone is new to Linux and curious here are the typical steps to building a package from source.<p><pre><code>  > wget http://example.com/somefile.tar.gz (or you can download with the browser)
  > tar zxvf somefile.tar.gz (or you can extract the archive using your desktop manager)
  > cd somefile
  > ./configure (if you don't see a configure and there is a file called Makefile present you can skip this step)
  > make (this will compile the software)
  > sudo make install (if you didn't get any errors during make you can use this to install the software)
</code></pre>
Depending on the specific software you are trying to install you might need to pass configuration options to ./configure, you should typically look for such things in the instructions for the particular software you are trying to install. Also note that on Ubuntu you should install build-essential first (sudo apt-get install build-essential).",1215456463
238995,story,,,7,4,prakash," Google Toolbar data and the actual surfer model",http://glinden.blogspot.com/2008/07/google-toolbar-data-and-actual-surfer.html,,1215456302
238994,comment,238571,238967,0,0,astine,,,"Perhaps I should clarify then? Tobacco farmers goes back generations and make up a significant part of the traditional economy. They are taxed heavily and contribute a lot to the local and national economies. In general, marijuana farming goes back about generation, is not taxed (for obvious reasons)  and very few people who grow marijuana really on it for there sole income. Enough of it is imported so that it is not really seen as 'American.' Maybe I'm biased, being from Virginia and having friends and associated who are small time tobacco farmers (and are nothing like the faceless monsters you see on anti-smoking adds,) But the relationship of tobacco to the economy, and the relation of marijuana to the economy are different, both in function and in perception (which is what really matters.)<p>BTW, your link is fixed.
------------------------<p>Edit: That article emphasized my point.<p>Which isn't that one is good or the other is bad, but the relationship of either to our economy is different. While production of marijuana is increasing, most of it is controlled and distributed by groups that are considered foreign, like the Mexican mob for example. In fact, a great deal of it is grown by recent immigrants whose families are being held hostage in their home countries.<p>Needless to say this could change in light of legalization,   but it's current stature is what plays a key role right now.  As it stands, the people who get rich off of marijuana aren't Americans.<p>So while legalization of Marijuana may benefit society monetarily, there is no particular interest group that stands to get rich or on which the government already depends. This was even more true at the time of the original criminalization. It's a matter of why, not whether. I've stated elsewhere that I believe marijuana ought to be legal and I'm stating here why it isn't and tobacco is.<p>I mentioned small tobacco farmers for a different reason. Taxes, restrictions and lawsuits against tobacco increase everyday and everyday small tobacco farmers loose ground to larger tobacco firms which can deal more efficiently with the restrictions. As the restrictions increase, small tobacco will go out of business and if criminalize, the larger firms will give way to cartels every bit as troublesome as the Mexican mob. Legalize either and their's no guarantee that either will come back as a wholesome industry. (Given prohibition, it seems likely, but isn't a given.)<p>So those that oppose one and support the other aren't necessarily hypocrites so much as tunnel visioned. Which is all I really have to say.",1215456293
