ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
253027,story,,,1,0,MaysonL,"Advanced Beauty",http://advancedbeauty.org/blog/,,1216702659
253025,story,,,41,5,muriithi,"Django 1.0 alpha released",http://www.djangoproject.com/weblog/2008/jul/21/10-alpha/,,1216702466
253024,story,,,2,0,nickb,"Purchasing Another MacBook Pro / What is Dell Doing With Their Ubuntu Line?",http://locomotivation.com/2008/07/20/purchasing-another-macbook-pro-what-is-dell-doing-with-their-ubuntu-line,,1216702342
253023,story,,,6,0,iamelgringo,"Caching in Django",http://www.artfulcode.net/articles/per-user-caching-django/,,1216702341
253021,comment,253010,253010,0,0,cperciva,,,"I disagree with the author.  Well-designed systems have permanent state (in S3's case, user data stored on disks) and transient state (data in caches, gossip protocol state, etc), and are <i>designed</i> to be able to do a ""clean reboot"".<p>Obviously this isn't something which you want to be doing on a regular basis, but the very fact that Amazon was able to say ""things are too screwed up, let's just do a clean reboot"" says that they did something right.  Yes, downtime sucks -- but seeing that S3 can be cleanly rebooted tells me that as far as data loss is concerned, I have far <i>less</i> to worry about... since I know now that if worst comes to worst, Amazon has a way of getting S3 back online without losing data.",1216702148
253020,comment,253004,253004,0,0,zacharye,,,"Works fine on my N95-4. Maybe it's the iphone that's not optimized for HN. ;)",1216702147
253019,comment,253007,253007,0,0,bootload,,,"<i>""... How do you know if you're becoming a better hacker? ...""</i><p>Maybe this article (Great Hackers: Recognition) might help ~ <a href=""http://www.paulgraham.com/gh.html"" rel=""nofollow"">http://www.paulgraham.com/gh.html</a>",1216701932
253018,comment,252907,252907,0,0,abiek,,,"Google may have lost some of its feel and culture as it has grown but for such a large company it is a really cool place to work.<p>You mention since they can't find smart people to hire fast enough they can either lower the bar or hire less. The third option is to work more on recruiting people and that is just what they are focusing on.",1216701842
253017,comment,252897,252897,0,0,gojomo,,,"Wild guesses:<p><i></i>* Bigger-but-still-pretty-cheap iPod Touch -- falling somewhere between today's 'TechCrunch Tablet' and the foldable OLPC dual screen [1]. Perhaps cheap because of some sort of non-AT&T carrier subsidy (Sprint/Verizon?) or built-in adware (Google).<p><i></i>* A true Apple TV -- big screen flat TVs with Mac innards. (I thought this was due earlier this year. [2])<p><i></i>* Some massive Mac/iPod/iPhone 'switcher' cross-promotion -- like rebates or bounties on your old Windows/PC units when you go fully Apple.<p><i></i>* Something which brings MacOS to the legacy PC world -- not quite licensed clones like the 90s Power Computing experiment, but maybe a VMWare MacOS appliance that runs on PCs, or a MacOS lite, providing a way to siphon off even more of the business and low-end markets.<p><i></i>* The iSteve, a digital upload of Steve Jobs onto a custom ""Go Chip"" created by Apple's new PA Semi subsidiary, giving Apple an immortal CEO and an early lead in the posthuman platform race.<p>[1] <a href=""http://www.crunchgear.com/2008/05/20/new-olpc-revealed-olpc-dual-screen/"" rel=""nofollow"">http://www.crunchgear.com/2008/05/20/new-olpc-revealed-olpc-...</a><p>[2] <a href=""http://gojomo.blogspot.com/2008/01/appletv-thats-really-tv-and-really.html"" rel=""nofollow"">http://gojomo.blogspot.com/2008/01/appletv-thats-really-tv-a...</a>",1216701703
253016,comment,252617,252934,0,0,pchristensen,,,"I believe he's Swedish.  While Swedes are excellent at speaking English, you can't blame them for the occasional mistake in English's inconsistent spelling.",1216701684
