ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
232751,comment,231999,232293,0,0,DenisM,,,"These are touch-screens, and need to be durable for restaurant environment.",1214891954
232750,comment,231999,232140,0,0,DenisM,,,"You don't get it. They provide terrific cusotmer service - they solved the problem I had and I am very happy about it. Yes, the web site could be better, but the core problem is solved. SOLVED.<p>There is difference between having a car to go places any time and not having one and dependig on friends or buses and their schedule. The car may rattle and AC may be broken, but is a lot better than not having the car. And theirs is the only car in town.",1214891892
232749,story,,,16,1,smanek,"Godel's letter to Von Neumann: Computational Complexity years before its time",http://weblog.fortnow.com/2006/04/kurt-gdel-1906-1978.html,,1214891883
232748,comment,232695,232695,0,0,Tichy,,,"So they only provide that technology to Google and Yahoo!? That really sucks, should be available for everyone.",1214891621
232747,comment,188489,189020,0,0,MaysonL,,,"Second obligatory xbcd:<p><a href=""http://xkcd.com/292/"" rel=""nofollow"">http://xkcd.com/292/</a><p>VelociRaptorException",1214891594
232746,comment,232171,232171,0,0,gruseom,,,"One idea that Kay has championed is what he called somewhere ""recursive design"", in which you begin with a kernel that is both simple and universal and then build the rest of a complex system in terms of that. The relation to Lisp is obvious, and Lisp and Smalltalk environments are probably the best examples of systems designed this way. I'm curious what other examples people here might cite.",1214891298
232745,story,,,4,0,dawie,"Google learns to crawl Flash",http://googleblog.blogspot.com/2008/06/google-learns-to-crawl-flash.html,,1214891174
232744,comment,232143,232143,0,0,olefoo,,,"I once deleted the document root on the production website by mistake, multiple terminals, had the wrong terminal, thought I was in a subdirectory of my home dir and typed 'rm *' to blow away some debugging logs, and then wondered why it was taking so long... I had backups and brought it back in fifteen minutes. Ever since I've been much more cautious.",1214891163
232743,comment,231923,232296,0,0,DenisM,,,"Right, and as big dogs lose profit in patent system, they will lobby to can the whole thing completely. Thus patent trolls will also lose in the end.",1214891143
232741,comment,232725,232725,0,0,makecheck,,,"I have definitely thought about the <i>convenience</i> of variables before, but it isn't good to bloat CSS itself with them.<p>The spec's examples like ""CorporateLogoBGColor"" could be handled by a simple tool that generates CSS.  The simplest case is a preprocessor-like input/output scheme.  For example, a script (in a complete language with real variables, functions, etc.) and a template file (with references).<p>That way, there's separation of responsibility.  The browser doesn't have to be more complex, risking bugs and exploits and slowdowns, because the ""requirement"" for variables isn't really there.<p>What usually happens after someone adds ""variables"", is somebody says hey, we need functions too.  And arithmetic.  And oh wait...now it's a full-fledged language.  Oops...",1214890557
232740,comment,232632,232632,0,0,timcederman,,,"Another submission on this?",1214890507
232739,comment,232623,232636,0,0,timcederman,,,"Haha, as a PM I've found engineers hate burndowns with an absolute passion.  And so do I.  But you're right - the transparency makes it worth it.  I try to make sure I gather the data in an unobtrusive manner as possible, and keep irritating meetings to a minimum.  No matter what I do it still gives people the irrits.  Having worked as a software engineer, I wish some of them would work as a PM for a bit to know what we go through as well...",1214890400
