ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
237879,comment,237837,237837,0,0,vaksel,,,"Cool stuff, although wont this cause near sightless?",1215363574
237878,comment,237214,237416,0,0,dcurtis,,,"I've found that my limited PHP knowledge has been great for little tiny projects.<p>For example, something like <a href=""http://soindie.com"" rel=""nofollow"">http://soindie.com</a> (which isn't mine) would be a huge pain to set up with some enormous framework. But with a few lines of PHP, a mysql database, and you're done.",1215363547
237877,comment,237357,237781,0,0,gruseom,,,Bravo.,1215363246
237876,comment,237357,237493,0,0,gruseom,,,"It could be duplicated a lot better if people didn't drop the most important thing, which to my mind is the part about helping creative people make better lives for themselves than the default paths through the soulless wasteland usually afford.<p>I wondered for a bit if this was unfair. Motivation isn't something you can turn on or off, so it's not within the duplicators' control to duplicate that. But it is within their control to observe better. If I were going to make a YC clone and I didn't have that piece, I'd think twice about bothering.<p>Incidentally, I'm just basing this on what I've read. I haven't met any of the people involved.",1215363075
237875,comment,236897,236938,0,0,maw,,,"Something like that, but with rollbacks, test builds, multiple versions installed and available in parallel, and more, all more or less for for free.<p>When I say ""for free"", I'm assuming that modern DVCSs are efficient with large binary files.  Even if they're not, the idea is compelling for other reasons anyway.",1215363038
237874,comment,236747,236747,0,0,byrneseyeview,,,"The egg thing is actually rather dishonest -- eggs have gone way up, due to (among other things) the continued popularity of the Atkins diet. So egg stocks have, well:<p><a href=""http://bigcharts.marketwatch.com/quickchart/quickchart.asp?symb=calm&sid=0&o_symb=calm&freq=2&time=13"" rel=""nofollow"">http://bigcharts.marketwatch.com/quickchart/quickchart.asp?s...</a>",1215362994
237873,story,,,4,1,markbao,"What's Holding OpenOffice Back?",http://www.linuxinsider.com/rsstory/63684.html,,1215362819
237872,story,,,14,3,nickb," Erlang meets Lisp (again)",http://www.foldr.org/~michaelw/log/programming/lisp/erlang-common-lisp,,1215362810
237870,story,,,1,0,dawie,"IPhone 3G lines start at the Apple Cube... one week early",http://www.engadget.com/2008/07/04/iphone-3g-lines-start-at-the-apple-cube-one-week-early/,,1215362332
237869,comment,237790,237790,0,0,Tichy,,,"I think it is pathetic if driving big cars is someone's only pleasure in life.<p>My advice is to look for a cheaper hobby, for example watching TV.",1215362311
237868,comment,236853,237821,0,0,gruseom,,,"Great line. It is, however, orthogonal to the subject of institutionalized child care.<p>Smart people I know who don't have children are often a source of great observations about child rearing in general and even specific parenting situations. That's the positive side of your point, and I've used it many times to get a read on what I might be missing.<p>The mistake they make is not in their observations, which as I said are often very rational, but in assuming that they themselves would do better. What makes parenting hard is that your emotions are involved in a way that is far deeper and more complicated than anything you've experienced before. It's easy to be a ""good"" parent when that condition is absent, for the same reason it's easy not to get hypothermia in Florida.",1215362283
237867,story,,,2,0,transburgh,"2 Founders, 2 Careers’ Worth of Funding Tips",http://gigaom.com/2008/07/06/fr-interview-2-founders-2-careers-worth-of-funding-tips/,,1215361948
237866,story,,,4,1,dawie,"The BMW Museum's kinetic sculpture takes your brain to another dimension",http://www.engadget.com/2008/07/06/the-bmw-museums-kinetic-sculpture-takes-your-brain-to-another-d/,,1215361679
237865,comment,237622,237622,0,0,rabble,,,"This is such a stupid article. I've got 700+ followers on twitter and 34 on friendfeed.. I had one of the firsr accounts on both services... Arrington gets so many followers on friendfeed because he keeps pushing his account there...",1215361507
237863,comment,237756,237756,0,0,icey,,,"<a href=""http://www.google.com/search?source=ig&hl=en&rlz=&=&q=is+the+solar+system+expanding&btnG=Google+Search"" rel=""nofollow"">http://www.google.com/search?source=ig&hl=en&rlz=&#3...</a>",1215361328
237862,comment,237786,237786,0,0,akeefer,,,"In my experience the pitfalls of inheritance are something you have to really see for yourself in practice, so it generally takes even very good developers years to really develop the intuition around when to use inheritance and when to use composition.  Inheritance is a blunt tool that's easy to use, while composition is trickier and requires more skill and foresight to use correctly.  There are also more different styles of composition that accomplish slightly different things, so you have to know which one will work best for your problem.  My personal experience is also that many people just don't understand compositional models as readily either.<p>One of the big problems, though, is that inheritance is much easier in most programming languages than composition is.  Java, for example, has absolutely no support for composition or delegation, whereas inheritance requires a single keyword.  C++ has multiple inheritance, which you can kind of re-purpose for the sake of composition, but it's still not very elegant and tends to just exacerbate the misuse of inheritance instead.  Ruby has a pretty elegant mixin model, and you can pretty much do whatever you want in Javascript if you're willing to roll the solution yourself (I confess that my Python knowledge is more limited so I have no idea if there's support there), but the most mainstream OO languages require you to really fight them in order avoid using inheritance inappropriately.",1215361161
