ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
250992,comment,248577,248577,0,0,pjackson,,,"It should not be too hard to find prior art on this idea and invalidate the patent. But don't go it alone.<p>And I agree: stop talking in public about it right away.",1216511925
250991,comment,250760,250932,0,0,kobs,,,"Please inform me on how following YC's model is not a Good Thing. YC is clearly not omnipresent (and has an upperbound on the number of companies they are able to devote resources to), so who cares if someone else decides to start something similar?<p>I don't understand the criticism thrown at those starting ventures similar to YC. Correct me if I'm wrong, but providing people with an opportunity to ""make something people want"", create wealth, and do something they enjoy hardly seems deplorable. I personally love to hear of new opportunities similar to YC (especially in other countries). The more the merrier.",1216511804
250990,comment,250704,250864,0,0,swombat,,,"No, I think you're misunderstanding my statement.<p>I did not say that people do not have new ideas. That is a blatantly ridiculous statement. I said that <i>worthy</i> ideas have already been had.<p>My argument comes from looking at literary and philosophical ideas, and my comment was a jest in response to another jest, but there's truth in it. There's a persistent quest for originality in literature, and after some years of chasing that particular ghost I came to the conclusion that it's an illusion. All the great subjects, all the great ideas, have been had already. That doesn't make a book written today less valuable, because what I would add to whichever idea I decide to write about is my own, unique perspective on it. But it means that trying to come up with some completely original idea for a book is pointless - if it's ""completely original"" it is probably worthless. If ten of thousand years of human civilisation have not yet produced that idea in any form, there's probably a good reason.<p>Hence my statement that ideas <i>worth having</i> have been had a thousand times already.<p>So, rather than chasing originality in writing, I think it's more worthwhile to enrich my perspective so that what I add to whatever ancient kernel I might pick is actually worth adding.<p>Now, extending this to start-up ideas, as you well know, if you have a brilliant idea for a start-up, chances are someone has already had that idea somewhere in the world. If no one has had it at all out of 6 billion people, chances are it's not brilliant, and probably not worth pursuing. Moreover, most great business ideas are not ""original"", but twists on existing ideas, putting an existing concept into a new perspective. So even the first person to come up with a new twist is still just coming up with a new twist. As with books, though, it doesn't matter whether your idea is original, what matters is what you put into it (the execution, basically). I think this is in agreement with your articles.<p>Businesses exist to fulfil human needs. The idea of fulfilling human needs is as old as human needs themselves. The ways of doing so are just as old. Social networking, for example, might be a new twist on the idea of helping people make and keep friends, but it's still fulfilling the human need for friendship, something which thousands of other businesses do too.<p>So, again, rather than striving to come up with a truly original start-up idea, I think it's more worthwhile to hone my ability to take whatever idea I do decide to run with and make it into a working business.",1216511474
250989,comment,250930,250961,0,0,mlinsey,,,"Agreed with the rest of the replies here about Marx and Freud, but what's with the detraction of Hegel because he's ""hard to read""? Lisp is pretty hard to read too when you've only read C-style syntax before.<p>And I think you can most definitely call a philosophy wrong, philosophers do it routinely!  At its core philosophy is simply making good arguments, something that HN posters should be striving for.  And while it's hard to ""prove"" a philosophy wrong in the sense one can prove that an algorithm doesn't work, you can certainly prove its arguments to be unsound.<p>There is the ongoing strict separation between ""Continental"" and ""Analytic"" philosophy, which is both relatively new and quite tragic.  I will say that in a discipline like philosophy, which when it is at its best treasures subversiveness and independence just as much as entrepreneurs do,  it's all the more important to read thinkers from different schools of thought.  Hegel is not just any ""Continental"" philosopher but one of the most important pillars of the field",1216511456
250988,comment,250986,250986,0,0,henning,,,"As you might guess, I don't know crap about biology, but something about seeing something whose entire genes easily fit on one screen struck me.",1216511287
250987,comment,250704,250910,0,0,pg,,,"A slightly better question would be: when have I not found what I was looking for in a Google search?  Or even, when was the thing I was looking for not the first search result?<p>If you use satisfaction as the test, you may be letting the present state of things influence your thinking too much.  E.g. I bet a lot of people were satisfied with pre-Google search engines, and just took their limitations for granted.",1216511243
250986,story,,,8,3,henning,"Viroids: mini-virus-like organisms (?) whose genes are only a couple hundred base pairs",http://en.wikipedia.org/wiki/Viroids,,1216511228
250985,comment,250935,250935,0,0,aantix,,,"Just to add my own story to the article.<p>I've always been a heavier guy, even with exercise and proper dieting.  A couple years back I had issues with extremely high blood pressure spikes.  It landed me in the hospital for a few days.<p>After my wife watched a medical show on Discovery Channel she came to me one day and says ""Maybe you should get checked for sleep apnea?""<p>At that time on most weekends I could sleep for 13 hours straight and wake up still feeling exhausted.<p>Went and had a sleep study done and the results showed that I woke up over 150 times throughout the night and never entered REM sleep.  With a CPAP machine I awoke only once.<p>The CPAP has change my life.  Because I have more quality sleep I have more energy for exercising and have dropped another 20 lbs because of it. I work out 4-5 times a week.  My quality of life has improved ten-fold.<p>So if you're a larger person that feels like the energy is drained from you, has problems getting the motivation to follow through on a physical fitness plan, and _especially_ if you're a loud snorer, you should get a sleep study done.<p>While wearing a CPAP to bed isn't going to get you laid, you'll quickly realize how much life you've been missing out on because of your poor sleep.",1216511081
250984,story,,,1,0,illume,"Bugs?  Search, not categorise.  Proactive bug finding.",http://renesd.blogspot.com/2008/02/bugs-search-not-categorise.html,,1216511036
250983,comment,250792,250974,0,0,ericb,,,"Yeah, but as stated elsewhere, image generation is CPU intensive and there's no indication what drives the need for the app servers. Armchair quarterbacking is fun for the whole family. Let little johnny tell you why your app doesn't scale!",1216511020
250982,comment,250941,250941,0,0,jawngee,,,"Look at mp3splt<p>> sudo apt-get install mp3wrap mp3splt<p>> man mp3splt",1216510751
250981,comment,248469,250644,0,0,antiismist,,,"I've thought a lot about it too. Investing in ""extremistan"" - the stock-ticker price of a stock is dangerous. If you are a buyer and seller of stocks, then a 90% drop in the market is a disaster.<p>But if you are a buy-and-holder (i.e. a buyer of future cash flows), then a 90% drop in the market is a great thing - you can buy a lot more company that before. Regardless of how the market moves, you will still be acquiring an ever-growing % of whatever company you are looking at.<p>And you have dollar cost averaging working in your favor as well, so you are guaranteed to do at least a little better than average.",1216510659
