ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
257271,comment,257238,257238,0,0,tlrobinson,,,"Wil Shipley just launched Golden%Braeburn for OS X apps, which looks pretty nice (same system used in Delicious Library):<p><a href=""http://golden-braeburn.com/"" rel=""nofollow"">http://golden-braeburn.com/</a>",1217033949
257270,comment,256326,256546,0,0,0x44,,,"I wasn't trying to feed the flames of an argument, I was genuinely curious. In my day-job, I administer MySQL databases, and only vaguely handle anything with PostgreSQL. Replication was an issue when we went down the MySQL path, and I haven't kept abreast of PostgreSQL's development.",1217033620
257269,comment,256521,256775,0,0,gruseom,,,"You seem to be assuming that intelligence and IQ are the same thing. Is that what you meant?<p>Just to be clear, I believe in speaking frankly about race, so am not objecting to that aspect of your post. But I'm skeptical of attempts to bottle up something as grand as ""intelligence"" into a single metric. For example, I read somewhere that the original Stanford-Binet had to be modified because women were scoring higher than men (so it obviously needed correcting). That's a pretty compelling detail, if true.<p>(I don't remember where I first read this, but a little Googling brings up <a href=""http://www.beyondsatire.us/?q=node/18"" rel=""nofollow"">http://www.beyondsatire.us/?q=node/18</a>, which is hardly definitive but does have an interesting author.)",1217033548
257268,story,,,3,0,bigbang,"Yahoo search shell",http://yahoosh.org/,,1217033203
257266,comment,256894,257226,0,0,tom_rath,,,"This isn't a 'blood in the streets' situation.  Not yet.<p>Once you've lived through one, you'll find it easier to tell.",1217033077
257265,comment,257189,257189,0,0,jmatt,,,"This is pretty interesting idea. I'm interested in the overhead involved to get these new features.<p>The ""official"" site is here - <a href=""http://cyclone.thelanguage.org/"" rel=""nofollow"">http://cyclone.thelanguage.org/</a>",1217033075
257264,comment,256894,257016,0,0,byrneseyeview,,,"Most financial assets gradually appreciate, but borrowing to buy financial assets is a good way to eventually go bankrupt.<p>Maybe a better rule: borrow so your consumption fluctuates less than your income, but always save twice what you think you should and borrow half what you think you can, to account for how stupidly optimistic people are in the presence of easy money and compound interest.",1217033004
257263,comment,257242,257242,0,0,silentbicycle,,,"Aside from the reasons listed, not all mp3 players even play formats like FLAC in the first place. Also, even as a generic term -- unless they're iPods, they're ""MP3 players"", so they're probably going to be closely associated with MP3 files until something radically different comes along. It took me a bit to find a player I liked that could play ogg vorbis. (It was an iAudio U2 flash drive, several years ago.) Granted, there are also Apple and Microsoft lossless codecs, but file format fragmentation is part of the problem here.<p>Also, not all music even benefits from the careful encoding that could benefit, say, Beethoven. One of my favorite bands, The Mountain Goats, has recorded about half of their numerous releases on an old Panasonic boombox. Also, some studio music is produced so poorly that a lossless copy off CD wouldn't help much (<a href=""http://www.mindspring.com/~mrichter/dynamics/dynamics.htm"" rel=""nofollow"">http://www.mindspring.com/~mrichter/dynamics/dynamics.htm</a>).",1217032785
257262,comment,256811,257012,0,0,qwph,,,"Now I have a quick reference, I might start using Common Lisp.",1217032704
257261,comment,256984,256984,0,0,gruseom,,,"I was most struck by this:<p><i>But it also has an agreement with Google that Maple is hoping will eliminate any need for the company to market its services. If you Google a dentist in some markets right now, a customer review in DemandForce’s system will pop up</i><p>Pop up where? In the natural search results? Is it standard practice for Google to have such special arrangements?",1217032672
