ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
257025,comment,255997,256608,0,0,comatose_kid,,,"Actually, halfway through SICP sounds like a great place to start projects that are interesting.  For example, my first real exposure to Lisp was through Arc.  The tutorial was enough for me to write a basic ray tracer (I submitted it to the unofficial arc repository a few months back).<p>I've never looked for open source lisp projects myself, but I'd give a site like github a try (just search for Lisp).",1217015970
257024,comment,256968,256968,0,0,dangoldin,,,"This seems reminscent of Blodget's offer for CNET at the end of 2007 (<a href=""http://www.alleyinsider.com/2007/12/announcing-our-friendly-takeover-offer-for-cnet.html"" rel=""nofollow"">http://www.alleyinsider.com/2007/12/announcing-our-friendly-...</a>) and CNET ended up being bought by CBS so maybe he is on to something.",1217015946
257023,comment,256344,256344,0,0,Philosophaster,,,"Philosophy is good as an exercise in approaching questions systematically, learning to make arguments, and examining foundational assumptions of a discipline or theory. It's also useful to learn about the philosophical background of ideologies, especially political beliefs, if you're interested in that sort of thing.<p>Philosophy as an end in itself, detached from knowledge or consideration of specific empirical facts, is mostly a dead end.",1217015905
257022,story,,,1,0,sanj,"LuckyCal Awarded fbFund Grant",http://blog.luckycal.com/?p=9,,1217015879
257021,comment,256521,256521,0,0,chwolfe,,,"Interesting Outlier: <a href=""http://sportsillustrated.cnn.com/2008/writers/the_bonus/07/17/rolle/index.html"" rel=""nofollow"">http://sportsillustrated.cnn.com/2008/writers/the_bonus/07/1...</a>",1217015873
257020,story,,,1,0,sanj,"Impressions of fbFund and the f8 show",http://blog.luckycal.com/?p=10,,1217015851
257019,story,,,18,28,sanj,"fbFund and Y Combinator",http://blog.luckycal.com/?p=11,,1217015832
257018,comment,256008,256503,0,0,comatose_kid,,,"I just took another look.  The purpose is pretty clear, and like you say, that's really important.  But I think it is also important for your site to show (not just describe) a prospective user how they can benefit.",1217015694
257017,comment,256811,257012,0,0,briancooley,,,"I am.",1217015622
257016,comment,256894,256978,0,0,dominik,,,"A better rule might be:<p>""Never go into debt unless your benefit from whatever you buy using the debt exceeds the cost of the debt.""<p>Examples:<p>A house generally appreciates in value.  Usually worth going into debt.<p>A new car.  Unless you gain somehow from having a brand new car (e.g. you're a movie star), you can get most of the value from a used car and avoid the massive value decrease.<p>A computer.  As a hacker, you need your computer to create.  Having a computer lets you make wealth that wouldn't be possible without one.<p>An education.  Hopefully improves your ability to create value by teaching you new and interesting things :)",1217015622
