ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
258183,comment,257958,257958,0,0,hhm,,,"Maybe you should start thinking in going to another field, where your knowledge is more required?",1217163383
258181,comment,257917,257994,0,0,yummyfajitas,,,"The material doesn't change, but the homework problems do...or at least the order of homework problems/chapters may change.",1217162927
258180,comment,258156,258156,0,0,aswanson,,,"Been looking for something like this for a while now.  Thanks.  Wonder if there is a Ruby effort underway.",1217162768
258178,comment,257813,258174,0,0,ALee,,,"yup, same one.",1217162534
258177,story,,,4,0,robg,"Today’s savvier consumers are said to be more impervious to advertising...Nope.",http://www.nytimes.com/2008/07/27/books/review/Manjoo-t.html?partner=rssuserland&emc=rss&pagewanted=all,,1217162132
258176,story,,,6,0,robg,"In 2007, consumers redeemed 2.6B coupons - less than 1% were distributed digitially",http://www.nytimes.com/2008/07/27/magazine/27wwln-consumed-t.html?partner=rssuserland&emc=rss&pagewanted=all,,1217161904
258175,comment,258144,258144,0,0,michael_dorfman,,,"Part Two at: <a href=""http://www.research.scea.com/gdc2003/fast-math-functions_p2.pdf"" rel=""nofollow"">http://www.research.scea.com/gdc2003/fast-math-functions_p2....</a>",1217161740
258174,comment,257813,257813,0,0,jsmcgd,,,"Is this the girl that gave that really embarrassing interview with Mark Zuckerberg?",1217161474
258173,comment,257958,257958,0,0,wmorein,,,"I had a similar situation a few months ago. My goals were to get something up and running relatively quickly but it was my first python web app and I wanted to make sure that I actually understood what was going on underneath the covers. I used web.py (<a href=""http://webpy.org/"" rel=""nofollow"">http://webpy.org/</a>). Overall I've been pretty happy with it -- it is small enough that looking at the code is actually meaningful to me (although there is definitely some strangeness in there from my perspective) but I also can mostly just write the app and not think about the framework.",1217161374
258172,comment,258154,258154,0,0,tgdavies,,,"The author claims that mining Hydrogen from the surface of the Sun would be difficult, but ignores the solution of doing the mining at night.",1217160971
258171,comment,257491,257942,0,0,jsmcgd,,,"The fact that you only have one way of programming in C, 'the C way', can actually be a blessing. I've found that I've been paralyzed by the flexibility of Lisp. There are so many different ways to do the same thing that it is hard to choose between them.",1217160913
258170,comment,257329,257418,0,0,ssharp,,,"The fact that you don't own any Apple stock, discredits any opinions you have on the market!",1217160761
258169,comment,257238,257654,0,0,Maro,,,"Just because a piece of software is really good doesn't mean ppl. will <i>want</i> to pay money for it. It's not an effectice piracy solution.",1217160149
