ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
257935,comment,257876,257876,0,0,jamesbritt,,,"""The overwhelming majority of programmers have only used languages with multiple assignment.  Multiple assignment is the de facto standard, and single assignment is one of the things that makes Erlang weird to new programmers. ""<p>So what?   ""But it feels weird!""  is not an argument.  It is an excuse.<p>It's like when people dismiss Lisp because of all those parentheses; you get over it, and eventually find more interesting things to focus on.",1217123690
257934,comment,257927,257933,0,0,jasonlbaptiste,,,"snaptalent guys were there? wanted to say hi.",1217123617
257933,comment,257927,257927,0,0,alaskamiller,,,"Daniel Ha of Discus, Aston Motes of Dropbox, Ivan and Abigail Kirigin of Tipjoy, Patrick of WebMynd, Scribd guys, Justin Kan of Justin.tv, the boys of Snaptalent.",1217123566
257932,comment,257585,257785,0,0,danw,,,"They even make sure to decorate all the rooms used in the system identically with the same lighting so as not to ruin the effect",1217123549
257931,comment,257879,257879,0,0,noodle,,,"if you have any intent of getting money out of a startup or running a successful business, you need to design and build with the revenue model in mind.  even if its a purely ad-driven model.<p>companies have fund success building first and monetizing later, but its the exception, not the rule.",1217123484
257930,story,,,3,0,parenthesis,"Implementing a blog in Common Lisp",http://dirtyhack.org/vetler/docs/,,1217123475
257929,comment,257927,257927,0,0,jasonlbaptiste,,,"Key Moments:<p>-Chamillionaire shows up. Mc hammer as well
-Afterparty with @danielha, sarah lacy, brian solis
-Kiss on the cheek from julia allison :-D
-Very cool companies demoing.  Including free etching
-Arrington referring to my roommate as: ""oh youre that fucking guy!! (Who always gets more tickets)""",1217123351
257927,story,,,5,6,jasonlbaptiste,"TechCrunch Party Thread",,"Who else was there?  Finally met alaskamiller.  The party was great, the afterparty was insane.  Share your stories here.",1217123206
257925,comment,257754,257868,0,0,danw,,,"It used to be that you had to be signed up as a developer to go to new.facebook.com, not sure if this is still in effect",1217122826
257924,story,,,16,12,parenthesis,"Lisp Plus Plus",http://www.interhack.net/projects/lpp/,,1217122821
257923,comment,257813,257813,0,0,staunch,,,"Sounds like a sensationalist gossipy version of Founders at Work. I'll skip it and wait for FAW2.",1217122689
257922,story,,,1,0,theproductguy,"Looking for the good in Windows Live Events...",http://tpgblog.com/2007/10/22/looking-for-the-good-in-windows-live-events/,,1217122495
257921,comment,257736,257736,0,0,nreece,,,"I remember using Red Gate ( <a href=""http://www.red-gate.com"" rel=""nofollow"">http://www.red-gate.com</a> ) to do this for a fairly large SQL Server database. Which DB are you using?",1217122482
257920,comment,257917,257917,0,0,rms,,,"Don't forget to search emule, very obscure media is where emule excels. Also, remember to share with the entire class! :)",1217122023
257919,comment,257812,257887,0,0,crocus,,,"Oh, they definitely know it.  The deadpan diss is a Times specialty.",1217121723
257918,story,,,5,0,pg,"Finding and Fixing a Home’s Power Hogs",http://www.nytimes.com/2008/07/27/technology/27proto.html?_r=1&partner=rssnyt&emc=rss&oref=slogin,,1217121581
257917,story,,,42,51,markbao,"First It Was Song Downloads. Now It’s Organic Chemistry.",http://www.nytimes.com/2008/07/27/technology/27digi.html?partner=rssnyt&emc=rss,,1217121036
257916,comment,257812,257887,0,0,markbao,,,"Heh, nice find. The media likes to criticize its subjects. e.g. <a href=""http://www.techcrunch.com/wp-content/fortuenstevesmall.png"" rel=""nofollow"">http://www.techcrunch.com/wp-content/fortuenstevesmall.png</a>",1217120994
257915,comment,257760,257760,0,0,ruslan,,,"They used this iron to sell pencils blk ? Jesus, what an abuse of hardware :)",1217120746
257914,comment,257813,257833,0,0,markbao,,,"Probably a result of the common forward-publishing-date that a majority of the publishing industry does (magazines you receive in July dated August 2008, etc.) This story is probably set to be published and released on the print version tomorrow, the 27th.",1217120738
257913,story,,,1,0,markbao,"Web Giants Are Stretched. It's Time To Tighten Up.",http://mashable.com/2008/07/26/web-giants-stretched/,,1217120666
257912,story,,,1,0,parenthesis,"Microsoft pledges love and money to open source",http://www.theregister.co.uk/2008/07/25/microsoft_gpl/,,1217120646
