ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
240871,comment,240079,240188,0,0,jamesjyu,,,"Bad UX design can't hide behind a good color scheme. The fundamental flaws are still there.",1215586687
240870,comment,240079,240210,0,0,gruseom,,,"<i>But that's not the primary goal. The primary goal is to defuse the situation and avoid seeming hostile or egocentric.</i><p>That makes a lot of sense and is really helpful. Hostile and egocentric (or at least defensive) are pretty much how he did come across. Plus incongruent (saying how amused he was when he obviously wasn't, and so on).<p>There's a huge culture gap between the supercilious Apple snobs, whose haughtiness is a composite of everything bad ever said about Mac users, and the earnest outsider trying to justify himself and not realizing that he's only making things worse. For example, he mentions his years of experience and how many people use his data-entry apps, things that carry credibility in his culture but are just the sort of uncool things that are disdained in theirs. The whole thread is full of these crossed signals.",1215586677
240869,comment,240793,240793,0,0,jeffrey-dalton,,,"Why not spend hundreds of millions of dollars on developing usable software and services instead of on ads ""selling"" us on how usable the software should be... I mean will be... I mean is... I mean.. oh well you get the picture.",1215586664
240868,story,,,63,50,rms,"Ridiculous Small-Business Plan Encouraged By Friends",http://www.theonion.com/content/node/39174,,1215586569
240867,comment,240628,240628,0,0,colinplamondon,,,"The World is Flat
The Post American World<p>Losing My Virginity - Richard Branson's Autobiography<p>Autobiography of Andrew Carnegie<p>The Second Coming of Steve Jobs
Inside Steve's Brain<p>The Seven Day Weekend- Book by Ricardo Semler of Semco on company organization and management, Semco essentially operates as a socialist enterprise with election of bosses, profit sharing, open information, flex-time, etc, but with the twist that Ricardo is the majority stock owner. Fascinating book and well-written to boot.<p>Founders at Work should go without saying :)",1215586547
240866,comment,240687,240687,0,0,walesmd,,,"All of my work is via word-of-mouth and I would have it no other way. Unintentionally, I have postured myself as an ""Expert"" within the CodeIgniter community. Frequent posts on the forums, a geniune desire to help people and promote the community, and an active blog in which the community participates are all contributing factors to this status.<p>Clients come to me for work and all of my clients have come to me for repeat work after the fact. I give them my hourly rate, which is lower than most US-based coders but significantly hire than offshore, and an estimate of the total hours their project will require.<p>They either take it or leave it - no bidding and worrying about whether I'm going to pick that client up. There's a long line of potential clients behind him if he turns the offer down.<p>I guess the mentality is a bit different, in the way I freelance. Not to sound prudent, but I envision the relationship as the client competing for me, not I competing for the client. I don't need the money, it's a nicety - if the project doesn't interest me, the client seems like an idiot, or I'm just to busy, I can turn it down with no worries.",1215586483
240865,story,,,1,0,shabda,"Choosing a web development framework in five easy steps.",http://brajeshwar.com/2008/web-development-frameworks/,,1215586216
240864,comment,240750,240750,0,0,walesmd,,,"If it's just coding (as in a freelance job), I have found 3 to be my magic number. It's just enough I can switch out to another project when I get burned out but I maintain that ""new project"" burst of activity and the code stays fresh in my head.<p>A personal project, in which I am doing the design, marketing, monetization, business practices, everything - 1. It's a full-time commitment.",1215586201
240862,comment,240687,240687,0,0,jeffrey-dalton,,,"Howdy... for what it is worth I have built a consulting business, believe it or not, by answering higher end ads from Craigslists. The ""secret"" is to use the RSS features of Craigslist and run multiple search feeds in an RSS reader like NetNewsWire that lets you sort and mark them... I run searches like ""CSS"" ""UI design"" etc.. Run those same searches all over the country for your area of expertise. Have a kick ass portfolio online, solid references, and send out emails everyday to answer the quality ads... and rock the initial interviews... I have literally been consulting full time doing custom app and drupal theming from Craigslist for two years... my site: www.jeffreydalton.info",1215586001
240860,comment,240818,240851,0,0,stanley,,,"Haha, thanks for the advice. Was the learning curve steep? (referring to Dvorak, of course).",1215585829
240859,comment,240750,240750,0,0,rahulgarg,,,"The number has always been 2 for me. Maybe my brain is hyperthreaded. Maybe different for you.",1215585730
240858,comment,240221,240434,0,0,initself,,,"God, I read all your examples and think ""how could it be any other way?""!",1215585497
240857,story,,,2,0,gojomo,"DNS Checker: Are your nameservers patched for the July 8 cache-poisoning vulnerability?",http://www.doxpara.com/,,1215585461
240856,comment,240221,240449,0,0,initself,,,"It might be 'perfectly idiomatic' but jrockway's code is much more typical of what a Perl programmer who wished to communicate clear ideas would write.",1215585366
