ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
238449,story,,,9,1,hackman99,"Secure Design Using a Microcontroller (I)",http://dev.emcelettronica.com/secure-design-using-microcontroller-i,,1215421192
238448,comment,238097,238347,0,0,brandnewlow,,,"Well, they'd probably make a comparison to weight gain.  Once you get off the diet, unless you're living the right kind of lifestyle, you're going to gain the weight back.<p>Unless you're exercising, having regular social interactions, keeping busy with work that you find meaningful in some way, you're probably going to get depressed once you get off the meds.  That's my guess.",1215421095
238447,comment,237626,238229,0,0,michaelneale,,,"Oh no question, I know java very well, C well and C++ not at all, so maybe I am basing what I think of C++ as C, but I haven't really been able to do much interesting in C without extensive use of pointers (with the exception of my thesis project, although in that case it was interspersed with chunks of #asm - so it wasn't a good candidate either ;).<p>Wouldn't it look rather like java though?",1215421001
238446,comment,238097,238416,0,0,brandnewlow,,,"Actually, as no one had yet posted a comment, I tried to sum up the gist of the article in one short sentence, thinking it might provoke actual discussion.  I think we're probably both pretty skeptical about the latest orthodoxy-challenging discovery.<p>Nonetheless, the mechanics of brain atrophy (not that I understand them, but I understand how muscles atrophy a bit from wearing a cast on my arm) do seem genuinely helpful in explaining what it feels like to be depressed.   It really does feel like something is happening to your brain.  And these people seem to think so.  No idea if its true or not, but its helpful to have that idea out there.",1215420972
238445,comment,237496,237847,0,0,narag,,,"I'd stop in the ""if you're investing $500+ in a chair"" part. Why? Where does it come from?<p>That said, I'm very surprised to know that my chair is indeed one of these Miller's Mirra. You don't see this kind of luxury over here very often. At home I have a €60 that's as comfortable as this one.",1215420868
238444,story,,,9,2,brentr,"Physics of the Impossible by Michio Kaku",http://www.independent.co.uk/arts-entertainment/books/reviews/physics-of-the-impossible-by-michio-kaku-859665.html,,1215420780
238443,comment,238325,238334,0,0,narag,,,">here just aren't very many hackers who are also painters.<p>I'd raise the hand for, as you say, ""for some definition of"" hacker, painter, writer and musician. And for any of slacker :-) I only program now, though.<p>Edit: oops! half the commentary disappeared before. I was going to say that painting (and composing music and writing) is really alike to programming, IMHO at least. I haven't read Paul Graham's book so I don't know if it has the same things that I feel alike. But the fact that there is a visible result and that result must ""work"" and the means are mostly a thought product, it's all the same. And there are also other similarities of the joy that I feel when doing any of these things that I couldn't express easily.<p>You would think that what means that the result ""works"" is different, that it's easier to have objetive measure of a working program than a ""working painting"". In fact it's not very clear in most companies. If the sales dept. can fool one customer to buy some crap (or undone) software for a fortune, that'd be ""working"". Not better than ""art market"".",1215420397
238441,comment,237955,238434,0,0,rms,,,"Are you younger? I graduated high school in 2004 and it was a lot better than suburban high school in the past. This was at a reasonably wealthy, mostly white suburban high school near Pittsburgh (two turnpike exits from Paul Graham's high school, which was Pittsburgh's first uber-developed suburb, Monroeville).<p>At my high school, the people who had in middle school been popular, had mostly gotten into hard drugs and been shunned by everyone else, though these people never realized they weren't popular anymore. The football players that weren't into hard drugs were all nice enough. The cheerleaders were mostly ugly. No one was really picked on, though there were three or for kids without physical or mental disabilities that sat with the kids with physical and mental disabilities at lunch.<p>I was never popular but my senior year I became good friends with the class president, who played drums in the marching band with me. He was the most popular person in my high school and he was a rare geek with a great deal of social intelligence.",1215420068
238440,comment,238325,238325,0,0,zasz,,,"I draw a little bit, and I couldn't see anything wrong with pg stating the following:<p>""Most painters start with a blurry sketch and gradually refine it.""<p>Unless the author or some other great painter manages to get it perfectly right from the very first stroke? I only draw, I don't paint, but I can definitely see similarities between going through iterations and drafts in programming and art.",1215419918
238439,comment,238325,238378,0,0,IsaacSchlueter,,,"I don't think he did say that -- rather that in the <i>best</i> case, they do both.",1215419774
