ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
250006,story,,,3,0,ajbatac,"Twitter Plays Nice: XMPP Firehose Data Feed To Gnip",http://www.techcrunch.com/2008/07/18/twitter-plays-nice-xmpp-firehose-data-feed-to-gnip/,,1216403913
250005,comment,249908,249984,0,0,ia,,,"i agree. it would be fun to help out fellow hackers and work ad-hoc on small, discrete chunks of side-projects. additionally, if no one with the required skills is available for certain mini-projects, this could be a nice reason to learn something new for those willing.  my skill set: writing, hacking (for now, in that order)...<p>anyone need a poem written?",1216403878
250004,story,,,2,4,Flemlord,"Ask HN: Seeking a personal spam filter (an actual person)",,"I'm looking for a service where an actual person will filter my e-mail weeding out the spam. None of the current anti-spam solutions work perfectly, and I'd happily pay a small monthly fee.<p>Does anything like this exist? If not, consider it a free startup idea. ;-)",1216403857
250003,comment,249982,249982,0,0,hugh,,,"Flagged as spam.<p>Dear t3livetrading, please do not create an account and then submit two (boring) links to your own blog within the next two minutes.",1216403841
250002,comment,249658,249658,0,0,adrianwaj,,,"Check out <a href=""http://YouNoodle.com"" rel=""nofollow"">http://YouNoodle.com</a> - do a search on your city and then contact the founders of the startups in your city.<p>Run with the first one that raises capital, or has it already to hire you.<p>Research some VC portfolios and contact the companies where you'd fit in.<p>A uni degree isn't everything, but you need to know how to optimize your time, to be able to keep learning, and to be positioning yourself for success in the best possible way - through a startup.<p>If you can, a blog will help with your writing skills and something to show employers.<p>If you get to college, take freelance jobs over the web that can be performed remotely like from elance, getacoder, programmingbids and the like.<p>Most of all Good Luck and don't be like your dad to your kids.",1216403781
250001,comment,249678,249678,0,0,n1mr0d,,,hilarious,1216403706
250000,comment,249886,249886,0,0,alex_c,,,"Call Yahoo and scream your heads off (politely).<p>I'm serious.  Hotmail was willing to work with us to help us get things working.  If you've already jumped through all the silly technical hoops, have a legitimate case for sending the emails, and comply with their terms, try to get through to someone at Yahoo. They have no vested interest in keeping legitimate emails from their users' inboxes.",1216403667
249999,comment,249700,249700,0,0,pchristensen,,,"American companies buying prominent Russian assets?  What is the world coming to?",1216403657
249998,comment,249882,249882,0,0,wmf,,,"This is just Advogato: <a href=""http://www.advogato.org/trust-metric.html"" rel=""nofollow"">http://www.advogato.org/trust-metric.html</a>",1216403644
249997,comment,249886,249981,0,0,Frocer,,,"In my experience, setting up a SPF record will basically solve the problem for Hotmail and Gmail. However, I have heard Gmail uses a reputation-based system, so basically you are innocent until proven guilty... so make sure your users actually want to receive additional emails.  From what I read, it only takes a few people marking your Email as spam to get blacklisted.  I haven't had this problem yet though.<p>I recommend you to check out the link I listed in my original post -- there are some great tips in there for getting through spam filters.",1216403618
249996,comment,249967,249967,0,0,PieSquared,,,"Aye, but minus the low level features of C and the high level features of Lisp. Like pointer and memory manipulation and macros.<p>Still, it can be a very nice language, I just wouldn't say it is ""C + Lisp"". Also I'm not sure what the article had to do with either Lisp or C, it seemed more like a discussion of haskell... Am I missing something?<p>Edit: I'm still confused. Anyone want to take a better shot at explaining what a monad is? Or, more precisely, what's so special about it that it deserves a special name?",1216403575
249995,comment,246477,246614,0,0,menloparkbum,,,"I didn't mean to suggest that you're automatically out on the street if you drop out of high school - I just wanted to point out a worst case scenario. Dropping out and being successful requires some sort of support team, since you're starting out with a huge social disadvantage.",1216403475
249994,comment,249891,249969,0,0,jonnytran,,,"Yes, that would be a cool feature.<p>It would suck though if you accidentally had your sound muted :-P",1216403463
249993,comment,248661,248892,0,0,RobertL,,,"You are right on here ezmobius.  Issue isn't whether your are funded or not. Issue is building something that people want.",1216403453
249992,comment,249898,249927,0,0,pchristensen,,,"Maybe, but I bet he'll be working in America.",1216403257
249991,story,,,3,0,zzgrepp,"Ruby Enterprise + Phusion Passenger Super Easy Setup Screencast",http://mitchellhashimoto.com/ruby-enterprise-phusion-passenger-on-slicehost-screencast/,,1216403186
249990,comment,249658,249979,0,0,menloparkbum,,,"It may be different in Columbus. A popular bartender at the right bar in SF can make $400/night in tips. However, I paid my way through school in the midwest with academic scholarships and a part time unix systems administrator job. The school I went to cost twice as much as Ohio State, and I graduated with no debt, so I sort of agree with ""gm.""",1216403072
249989,comment,249658,249966,0,0,mickt,,,"UR probably right, but what the heck!",1216403039
249988,comment,249823,249823,0,0,ulvund,,,"Wuala, a distributed filesystem, make a group.",1216402975
249987,story,,,5,6,mat3,"Ask HN: Networking in the valley",,"I'm planning to come out to the valley for the month of August to network with other entrepreneurs and try to find investors for my seed stage startup. Unfortunately I don't know anyone in the startup scene there.<p>Does anyone have any suggestions on how to get started meeting entrepreneurs and investors.<p>Has anyone else been in my situation. How did you go about finding people, investors, a place to stay?<p>How did you get around? rent a car or ...?<p>Right now my plan is to attend the following events, meet people and go from there
- http://newtech.meetup.com/14/ 
- http://upcoming.yahoo.com/event/910056/
- http://upcoming.yahoo.com/event/793854/
- http://upcoming.yahoo.com/event/867200/<p>Thoughts?",1216402899
249986,comment,249908,249908,0,0,boucher,,,"Seems to me like you should just pick a company you'd like to work for who you think is in need of your skills, and then prove it to them by doing exactly what you suggest.  Why wait for them to come to you?",1216402869
249985,story,,,12,7,asp742,"Online articles lead to rapid scientific consensus, forgotten ideas",http://arstechnica.com/news.ars/post/20080718-online-articles-lead-to-rapid-scientific-consensus-forgotten-ideas.html,,1216402857
249984,comment,249908,249908,0,0,yan,,,"Great idea and thank you for offering your services.<p>I've always wondered if we can just pool the talent available here, with people advertising what they're good at. For those that aren't deeply involved in their own start ups, this can almost be fun. If someone has a good idea of something they want to hack up, just try to pull a few
people from this ether of talent, and try to build something very quickly. I'm talking about maximum of a few days of highly-parallel work.<p>If it grows into something above an assignment, there's your tiny start up. If not much comes out of it, the experience of being part of a small team working on something together can be worth much more than the time spent on it. Creating worth that is more than the sum of its parts.<p>And this post highlights that it's not just hackers/coders that can contribute. Illustrators, d
esigners, copywriters, law students, etc. There is very little limit because of little hierarchy.",1216402836
249981,comment,249886,249886,0,0,ssanders82,,,"Can I ask which changes were necessary to get through Hotmail? Gmail isn't a problem, but Hotmail occasionally is for us. (Same situation - registration confirmation, etc.)",1216402777
249980,comment,249658,249963,0,0,run4yourlives,,,"You're 20. Of course you don't want to have kids. Very few people at 20 want kids. I certainly didn't.<p>In fact, at 26, I was settled on being single for the rest of my life. I'm now 33, married, and have a 1 year old son. I laugh at my past self and understand how naive I was.<p>I'm not suggesting you'll be the same, just that you pay attention to the fact that you are seeing the world through the eyes of a 20 year old. :-)<p>You won't run into ""the girl"" though if you are standing still.",1216402648
249979,comment,249658,249808,0,0,alnayyir,,,"I found a solution, but I'd still like to correct you.<p>You can make that kind of money part-time at a bar, while homeless and never eating.<p>9k is the <i>sum</i> of what you'd make working part-time at a bar here.",1216402592
249978,comment,249658,249964,0,0,run4yourlives,,,"I don't think the lesson he is attempting to teach you has anything to do with money, btw.",1216402474
249977,comment,184982,185049,0,0,weegee,,,"try the ""immediate payment required"" in that case. it's a good feature that I've used many times.",1216402470
249976,comment,249658,249831,0,0,coglethorpe,,,"I've always thought that it's the loans that end up raising tuition.  It's the same way the easy loans raised housing prices.  Too much money chasing too few goods.",1216402462
249975,comment,249778,249778,0,0,jjguy,,,"Uhm... Lots of good suggestions here.  Given the innomence of your question,  I'll take the liberty of assuming you won't take offense to me questioning some of the more fundamental assumptions.  Why do you need to host your own DNS?  Honestly,  it's a real pain.  And if you're asking questions like this,  you probably don't need anything fancy.  The control panels at the major registrars are pretty advanced these days.<p>Apologies if you're a DNS rockstar,  no offense intended.",1216402438
249974,comment,249688,249688,0,0,weegee,,,"we sacrificed an extra bedroom in order to live closer to work and in a better city. we have no regrets at all, we love our area and having a quick 30 minute bus ride to and from work without having to drive at all is a blessing. eventually we'd like another bedroom but that may not happen for a long time!!",1216402383
249973,comment,249691,249915,0,0,pkrumins,,,"Oh! I was talking about static XSS then! The example Neil gave in his talk was about dynamic XSS. I thought XSSI meant that and ""XSS"" meant this - <a href=""http://www.cgisecurity.com/articles/xss-faq.shtml"" rel=""nofollow"">http://www.cgisecurity.com/articles/xss-faq.shtml</a>",1216402380
249972,story,,,7,4,maximilian,"There and Back again (commuting sucks)",http://www.newyorker.com/reporting/2007/04/16/070416fa_fact_paumgarten?currentPage=7,,1216402372
