ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
234027,comment,234020,234020,0,0,pmjordan,,,"There's<p><a href=""http://searchyc.com/"" rel=""nofollow"">http://searchyc.com/</a><p>Or alternatively your favourite search engine with the site:news.ycombinator.com operator (or equivalent).<p>This is definitely a frequently asked question but sadly not covered in the FAQ.<p>In fairness, searchyc.com is the top result on google for any of ""search ycombinator"", ""search y combinator"" or ""search hacker news"", so you didn't look very hard.",1215003528
234026,story,,,72,44,terpua,"20 Ways to Attack Shyness",http://thinksimplenow.com/happiness/20-ways-to-attack-shyness/,,1215002815
234025,comment,233153,233996,0,0,agentbleu,,,"u just caught me checking something hence the array. 
looking into the search problem now. thanks",1215002785
234024,comment,233912,233912,0,0,subwindow,,,"The use of deprecated HTML tags and bad practices in general stopped me from exploring Arc further.  I found I couldn't hack the HN code without first fixing all of the HTML.  Fixing all of the HTML is a herculean task because it's mixed up with all the code, instead of in some kind of template system.<p>Arc might be a good language for certain things, but it is obvious that PG hadn't made a serious web app in 10 years.  Lots of these (framework-agnostic) design decisions have been settled for 5+ years now, and for good reason.",1215002732
234023,story,,,13,14,dous,"SSD hard drives tank laptop battery life",http://www.hackaday.com/2008/07/01/ssd-hard-drives-tank-laptop-battery-life/,,1215002652
234022,comment,233153,233907,0,0,agentbleu,,,"also just checked slow logs. seems was needed some more optimizing",1215002561
234021,comment,223820,223820,0,0,sanchroust,,,"What do you think are the ABSOLUTE in terms of the competencies on the start-up team?",1215002493
234020,story,,,1,2,teedex,"Ask YC: Can you search HN?",,"Is there a way to search old articles on HN. I missed a blog post/ article on link exchange or affiliate program etc and just cannot seem to find it. :(",1215002442
234019,comment,233486,233892,0,0,Lozzer,,,"I think the issue is more about wasted space on the chip rather than performance.",1215002224
234018,story,,,1,1,terpua,"Denmark 'happiest' country in the world",http://www.cnn.com/2008/HEALTH/07/02/nations.happiness/index.html?eref=rss_topstories,,1215002137
234017,comment,233172,233925,0,0,silentbicycle,,,"The vast majority of said features are in modules that aren't loaded by default. Not all of them, but most.<p>In other words, they are <i>removed</i> by default.",1215002014
234016,comment,233846,233846,0,0,davidw,,,"> ""The Long Tail"" seems to have followed the template of many Wired articles: take a partly true, modestly interesting, tech-friendly idea and puff it up to Second Coming proportions.<p>That template is true for many business books, which is why sites like my own Squeezed Books, and others exist: it's easy to extract the meaningful bits.",1215001738
234015,story,,,1,0,fromedome,"What's next for the NYTimes online? APIs, widgets, iPhone apps, more",http://www.alleyinsider.com/2008/7/whats-next-for-the-nytimes-online-widgets-iphone-apps-apis,,1215001584
234014,story,,,1,0,naish,"Is Email in Danger?",http://www.readwriteweb.com/archives/is_email_in_danger.php,,1215001581
234013,story,,,2,0,terpua,"Tipit Lets You Transfer Money Over Twitter. Sort of.",http://www.techcrunch.com/2008/07/02/tipit-lets-you-transfer-money-over-twitter-sort-of/,,1215001580
234012,story,,,2,1,terpua,"Interview With Barney Pell and Ramez Naam About Microsoft’s Powerset Acquisition",http://www.techcrunch.com/2008/07/02/interview-with-barney-pell-and-ramez-naam-about-microsoft%e2%80%99s-powerset-acquisition-integration-to-begin-this-year/,,1215001538
234011,story,,,2,0,naish,"Race for Reservations Turns New York's Momofuku Ko Into Net Obsession",http://www.wired.com/culture/lifestyle/news/2008/07/momofuku,,1215001495
234010,story,,,1,0,tomh,"EBay Told to Pay $61 Million to LVMH Over Sales of Fake Goods",http://www.law.com/jsp/article.jsp?id=1202422673041,,1215001325
234009,story,,,1,0,pchristensen,"Interface Obsession Syndrome",http://penguinpetes.com/b2evo/index.php?title=interface_obsession_syndrome&more=1&c=1&tb=1&pb=1,,1215001147
234008,story,,,62,19,danw,"UK Government opens APIs, offers prizes for best mashups",http://www.showusabetterway.com/,,1215001027
234007,comment,233846,233846,0,0,coglethorpe,,,"I listened to the audiobook of ""The Long Tail"" and maybe I misunderstood it.  I thought it was showing how the internet can lead to better choices for consumers and give an outlet for niche content creators to sell their wares.  In my mind it's done both.  If it acts as a rising tide, lifting the fortunes of the head as well as the tail, all the better.<p>There are big winners among sites, like YouTube, but there also are niche winners like TechCrunch which has done very well against big media companies by finding its niche.  Not to mention places like Hacker News which I visit far more often then TechCrunch and YouTube combined.",1215001023
234006,story,,,1,0,eurostartups,"European startup of the month - June 2008",http://europeanstartups.com/companies/show/mapness,,1215000818
