ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
235283,story,,,8,5,nickb," Facebook's internal valuation revealed: $3.75 billion",http://news.cnet.com/8301-10784_3-9983579-7.html,,1215100731
235282,comment,235161,235264,0,0,DanielBMarkham,,,"Professors have always been more liberal and left-leaning than the general population. This goes back further than a hundred years in my reckoning. For instance in the 20s and 30s there was a large percentage of academics who thought communism was the best choice for western civilization.<p>Vietnam has little to do with it.<p>Interesting (to me) is the tendency for left-leaning progressives to continue to live and fight battles from the past. The recent Iraq war has caused some to try to replay Vietnam. The coming nomination of Obama is very JFK-ish. We're having a very 60-ish discussion on how man is immoral in his treatment of the environment. I always thought the conservatives were the ones who lived in the past, but I think that has changed over the last five years or so.<p>My opinion only. Do not operate heavy machinery after reading this comment.",1215100682
235281,comment,235251,235267,0,0,kirubakaran,,,"Happy? That guy looks lunatic.",1215100609
235280,comment,235062,235215,0,0,j2d2,,,"First and Second are the same. Third makes no sense.",1215100590
235279,comment,235161,235261,0,0,edw519,,,"<i>one really good professor who knew how to keep his own political views from tainting his views</i><p>You mean like a math or science professor?",1215100487
235278,comment,235206,235206,0,0,markbao,,,"IRC isn't kludgy / annoying unless if you make it so (which means being on the wrong servers or the wrong channels.)<p>Case in point: irc.freenode.net #startups",1215100299
235277,story,,,3,4,gibsonf1,"The floating cities that could one day house climate change refugees",http://www.dailymail.co.uk/sciencetech/article-1031438/Pictured-The-floating-cities-day-house-climate-change-refugees.html,,1215100209
235276,story,,,2,0,nickb,"Wood density holds key to Stradivarius sweet sound",http://www.reuters.com/article/scienceNews/idUSL0172939720080702,,1215100202
235275,comment,235176,235243,0,0,jey,,,"And even M/R is just a framework for easily parallelizing ""embarrassingly parallel"" problems and incrementally aggregating the results (instead of in one step). A cool idea for sure, but not ground breaking -- these ideas are as old as parallel computing itself.",1215100196
235274,comment,234712,234959,0,0,dkokelley,,,"I'm not sure he could have spoken the word, with the cloth and water over his face. He may have been holding his breath during that time. He may have thought the word, but I really don't think it was possible to speak in that situation.",1215100161
235273,comment,235251,235251,0,0,tialys,,,"So then... nothing is rotten in Denmark?",1215100147
235272,story,,,77,74,bdotdub,"37signals to Drop IE6 Support",http://37signals.blogs.com/products/2008/07/basecamp-phasin.html,,1215100141
235271,comment,235206,235206,0,0,baldwinlouie,,,"I still like using IRC.  Its nostalgic.",1215100138
235269,comment,234373,234624,0,0,jcl,,,"Sounds like he's channeling George Bernard Shaw: ""I often quote myself. It adds spice to my conversation.""",1215100106
235268,comment,234988,235201,0,0,omouse,,,"It's not a bad thing but it also doesn't require you to hire an snakeoil salesman, erm SEO consultant.",1215100036
235267,comment,235251,235251,0,0,hugh,,,"Boy, I sure am glad they managed to find a file photo of a guy with glasses smiling to illustrate the concept of ""happiness"". I might not have understood the article properly, without the benefit of the image.<p>The biggest problem that I can see with these kinds of surveys is that the shade of meaning of the word ""happy"" varies from language to language. Hell, even in English if you ask me if I'm ""happy"" then I won't be precisely sure that you mean.",1215100034
235266,comment,234995,235142,0,0,crescendo,,,"There is a pretty glaring XSS vulnerability, though. I have informed them about it.",1215100008
235265,story,,,18,11,nickb,"SBCL is now faster than Java, as fast as Ocaml, and getting better",http://groups.google.com/group/comp.lang.lisp/browse_frm/thread/25fb220a1da975fb#,,1215099806
235264,comment,235161,235161,0,0,edw519,,,"This article completely misses the point.  Instead of citing outlying cases, maybe it should have dealt with the elephant in the living room:<p>Vietnam<p>College students in the 60's weren't ""playing politics"".  They were protesting an illegal, immoral, and unwinnable war.  Hell, half the men on campus were there so they wouldn't have to go to Vietnam.<p>I imagine today's generation of professors would feel a little differently if TV news showed maimed soldiers in Iraq every night, their classes were full of young men who didn't want to be drafted, and their campuses were occupied by armed National Guardsmen who shot unarmed students.<p>[Prediction:  This will be voted up by those who actually experienced the absurdity of the 60's and voted down by those who can't imagine it could have been that bad.  Since the average age in this community is probably below 40, this post will end up negative.]",1215099661
235263,comment,235176,235238,0,0,bdotdub,,,"The paper is a good read too:
<a href=""http://labs.google.com/papers/mapreduce.html"" rel=""nofollow"">http://labs.google.com/papers/mapreduce.html</a>",1215099655
235262,comment,234777,235255,0,0,gaius,,,"I have just checked and the quote is on page 26 of my copy.",1215099639
235261,comment,235161,235199,0,0,hugh,,,"Perhaps, but I'd prefer a seminar on great books taught my one really good professor who knew how to keep his own political views from tainting his views on literature.",1215099517
235260,comment,235074,235074,0,0,vaksel,,,"Instead of being pissed at the judge, people should be pissed at youtube/google for actually keeping track of what videos every single user/ip watched. Just goes to show that Google is most likely tracking every single thing you do online",1215099442
235259,story,,,1,0,nickb,"Google Says Blocking Countries Outside of the US is Against Policies",http://www.seroundtable.com/archives/017584.html,,1215099440
235258,comment,235161,235161,0,0,hugh,,,"As a non-leftist who moves in academic circles, I have to say it's still very difficult. Even in the hard sciences, I find that every social gathering I go to winds up turning into a classic left-wing whine-about-everything, and I have to bite my tongue. More than once I've wanted to get out of academia, just because the lack of intellectual diversity was getting too much for me. And that's leaving aside the direct hostility which I have encountered when I've actually made my views known (which I've avoided doing at the couple of places I've worked most recently).<p>Of course, it's a vicious circle. If I'm thinking of leaving due to the hostile environment, then surely other non-leftist academics are actually leaving, keeping the environment hostile.<p>As is usually the case in a New York Times ""let's collect a couple of anecdotes and extrapolate a huge trend"" articles, the data doesn't back up the conclusions.",1215099428
235257,story,,,8,3,nickb,"Birthplaces of major programming languages",http://maps.google.com/maps/ms?ie=UTF&msa=0&msid=117404454311069720041.000450acfaf9cdd44c4f7,,1215099393
235256,comment,235024,235224,0,0,steveplace,,,"And you could bet on yourself by trading options ;)",1215099385
235255,comment,234777,235066,0,0,mynameishere,,,"Not sure if you think that term comes from there, but it doesn't.<p><a href=""http://books.google.com/books?id=H-GfO0jkBLsC&pg=PA38&lpg=PA38&ots=hpDfKWMHCu&sig=Rz0HRMfpd3fwW9gWTlJ9BznK9Cc&hl=en&sa=X&oi=book_result&resnum=5&ct=result"" rel=""nofollow"">http://books.google.com/books?id=H-GfO0jkBLsC&pg=PA38&#3...</a><p>God damn, but google books links are ghastly. At any rate, the saying goes way, way before that.",1215099362
