ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
263178,comment,263084,263084,0,0,jws,,,"Forgive me, I must vent here (treehugger does not approve such comments there)...<p>Treehugger is a disservice to environmental news. They are consistently technically uninformed and making no progress as the years go one. You will routinely see articles like this one where there is a story but they get it wrong. If they are going to fill the space, they should do it adequately.<p>Consider this article:<p><pre><code>   Bigger Benefits Up North
     Because Anchorage has 85 days a year with less than 8 
     hours of daylight, any benefit over the tradition [sic]
     lighting architecture are compounded. 
</code></pre>
That is their first big benefit of the lights in the article. And during winter it is true, but what about summer when the sun barely sets? Doesn't that make streetlights less useful? Doesn't this all come out in the wash? Is the 50% reduction in power use enough?<p>Shoddy journalism, mountains of ads (69 items loaded for this article), and suppression of source articles (this one is just a summarization of a press release published elsewhere , but good luck finding the link. The first couple that look likely are just links back into treehugger) should not be tolerated at ""One of the most influential tastemakers"".",1217523584
263177,comment,263051,263051,0,0,pchristensen,,,"Wow, that actually sounds really good.  Scrapbooking is big business and this could really generate some cash.",1217523532
263175,story,,,2,0,terpua,"Apple hands out Push Notification Service API to developers, background apps FTW",http://www.crunchgear.com/2008/07/31/apple-hands-out-push-notification-service-api-to-developers-background-apps-ftw/,,1217523458
263174,comment,262625,262675,0,0,newt0311,,,"be wary of tuple unpacking inside function headers. PEP 3113 removes it from python 3000. See <a href=""http://www.python.org/dev/peps/pep-3113/"" rel=""nofollow"">http://www.python.org/dev/peps/pep-3113/</a> for more details.",1217523380
263173,comment,263103,263103,0,0,ahold,,,"Then stay at home dear Icahn! :)",1217523370
263172,story,,,6,6,dawie,"How to Adapt Quickly: Scrabulous Founders Launch New Word Puzzle Game",http://www.washingtonpost.com/wp-dyn/content/article/2008/07/31/AR2008073101159.html,,1217523318
263171,story,,,2,0,orib,"Native Theora/Vorbis in Firefox",http://www.bluishcoder.co.nz/2008/07/theora-video-backend-for-firefox-landed.html,,1217523267
263170,comment,263061,263161,0,0,pchristensen,,,"After 10 weeks of working with Yale faculty and New Haven based lawyers, accountants, etc, they'd have much more reason to stay.",1217523258
263169,comment,262945,262963,0,0,Chocobean,,,"Oh mouse, I see where you're coming from as most ""list articles"" lack value and insight worth of HN, but I disagree with you that a ban on their genre is the solution.<p>Y'see, lists aren't inherently bad in and of themselves. If essays (like pg essays) are programs, list articles are like pseudo-code: they're bite-sized tidbits that give you an outline of what the author thinks the major points of his writing is about.<p>The problem with lists is usually two-fold:<p><i>If</i> the list lists trivial and common-sense ideas without telling you why or how that works, it has very little value. This type work best as an element <i>inside</i> of an essay or as supporting arguments for another single central idea.<p><i>On the other hand</i> the list items are non-trivial, the list format works against a full fleshing out of the non-trivial idea : the readers' focus is diluted by the other points and the points each get so long that the whole article is essentially a series of essays, boring the reader to tears.<p>Lists are powerful; use with caution.",1217523219
263168,comment,263061,263061,0,0,ajross,,,"Well, of course.  Because everyone knows New Haven, Connecticut is a global hub of technological innovation...",1217523217
263167,comment,263007,263007,0,0,cdr,,,"Old, but great.",1217523202
263166,comment,263017,263017,0,0,pelle,,,"Almost none of the current generation of large scale web applications including twitter are doing anything remotely new.<p>The investment banking world has as you say had to deal with huge feeds as well as mashups from multiple sources.<p><a href=""http://www.zeromq.org/"" rel=""nofollow"">http://www.zeromq.org/</a> for example is coming out of the financial world and looks like it's going to be the nginx of amqp systems. It looks like it's way faster and ""scalable"" than creating something over xmpp.",1217523184
263164,comment,262993,263098,0,0,mechanical_fish,,,"That always seemed polite enough to me.",1217522824
263163,comment,262945,262945,0,0,mojuba,,,"If you feel you learned something new from this post, then you will never succeed at almost anything.",1217522783
263162,story,,,1,0,Allocator2008,"Saturn moon Titan has liquid ethane, Cassini confirms",http://www.netnewspublisher.com/answer-to-the-oil-crisis-nasa-confirms-liquid-hydrocarbon-lake-on-saturn-moon/,,1217522756
263161,comment,263061,263061,0,0,fallentimes,,,"Maybe I'm reading this wrong, but wouldn't they just defect after the 10 week program, especially since the majority are tech startups?",1217522750
263160,comment,263017,263017,0,0,jfarmer,,,Nope.,1217522736
263159,comment,261705,262656,0,0,xlnt,,,"Don't feed the trolls, especially not with long posts.",1217522699
263158,comment,259954,260427,0,0,dangoldin,,,"I got the joke, not sure why you got voted down.<p>In any case, I've already gotten the trivial solutions =)",1217522678
263157,story,,,1,0,senthil_rajasek,"OpenThread: First OpenSocial Developer Event by SocialMedia.com",http://opensocialapis.blogspot.com/2008/07/openthread-first-opensocial-developer.html,,1217522622
263156,comment,254366,254383,0,0,dangoldin,,,"Yea my bad on keeping the title the way it was. This seemed like an easily ignitable (is that the word to use?) article and I wanted to avoid my own bias.",1217522583
263155,comment,262998,262998,0,0,Tichy,,,"Resources are worth that much? Would recycling an iPhone even yield enough money to pay for shipping it around the world?",1217522565
263154,comment,262570,262767,0,0,ajju,,,"The real challenge is not just aggregating everything into the inbox but being able to present it in a way that suits the user's personal style.<p>Some of my facebook messages, some twitter messages and some RSS feeds (but not all of them) are more important than some (but not all) of my emails. Yet, the facebook/twitter/email divergence is also a part of my consciousness as a user. To identify these similar things across mediums, present these things in once place and yet subtly distinguish between them - this is the challenge.<p>I guess it is also easy for me to point out that the answer is a combination of machine learning/statistical analysis and good UI design. Implementing it is the hard part :) I have thought about it but I am a bit busy doing other things. It would be interesting to hear your take on this and your approach to this problem when you are able to reveal such things.",1217522564
263153,comment,261790,261901,0,0,ralphc,,,"Perhaps not bandwidth per se, but how much of your income you spend on it, taking your money away from spending it on other things. 
Add up your cable, cell, internet bills. Do you make choices to not do or buy other things in order to pay those? Sounds similar to the ""hard choices"" that get talked about on the evening news due to increasing gas prices.",1217522562
263152,comment,263022,263022,0,0,aristus,,,"Smuckers<p>Dead Baby Ducks",1217522488
263151,story,,,36,8,soundsop,"Lisp-generated movie box office visualization",http://xach.com/moviecharts/,,1217522488
263150,comment,262998,263050,0,0,fallentimes,,,"You're going to really like our startup. Let me know if you want to be on the beta list.",1217522449
263149,story,,,20,9,davidw,"Guy Steele on Programming Languages",http://www.infoq.com/interviews/Programming-Languages-Guy-Steele,,1217522446
263148,comment,263021,263021,0,0,mechanical_fish,,,"Let me summarize:<p><i>I don't like learning to use other people's code. I prefer to force my coworkers to learn mine.</i><p>But never fear - I'm sure this guy's undocumented, buggy, slow, half-implemented version of half of jQuery core is every bit as fun to use as the real thing. And so <i>flexible</i>!<p>[Note: That last paragraph may be harsher than this poor guy deserves, but I can't resist paraphrasing Greenspun. Who does not tend to mince words.]",1217522284
263147,comment,262752,262762,0,0,dgabriel,,,"In 2000, I briefly worked for a start up that was funded by a Lycos incubator.  I'm almost positive that most big tech companies have similar programs.  here's an old article about it - <a href=""http://hbswk.hbs.edu/item/1380.html"" rel=""nofollow"">http://hbswk.hbs.edu/item/1380.html</a>",1217522255
263146,comment,262993,263037,0,0,pchristensen,,,"That actually works surprisingly poorly for me, especially when compared to searchyc.com",1217522246
263145,comment,262570,263070,0,0,akd,,,"I don't think of any good faith contract as being un-American. I wouldn't sign one, but I think the response to companies requiring one shouldn't be to ban them, but to let them lose all the great talent through market mechanisms.",1217522211
263144,comment,263007,263105,0,0,unalone,,,"Yeah. Guess posting the entire thing on one page got around that system.",1217522182
263143,comment,262734,263134,0,0,Tichy,,,"Still, it leaves a slightly bad taste in the mouth, legal or not.<p>Edit: now off to work on my Riscaculous application...",1217522068
263142,comment,262945,263124,0,0,pchristensen,,,"+xii for such an aggressive numbering scheme!",1217522012
263141,comment,262341,262509,0,0,umjames,,,"The French have more leisure time than Americans.  It's just as much about what going on in your life stress-wise as it is about what you eat.<p>We have much to learn about life-work balance from the rest of the world.  It's unfortunate that some parts of the world look at America and think that they should be emulating us!  Please stop that before it's too late.<p>America needs Mexican siestas and French vacation time in the worst way.",1217522009
263140,story,,,1,0,gsiener,"Ask YC: Experts on Smart Grid -- where do they talk?",,"Hi all.  I'm working in the Renewable Energy industry but have a background in software/tech. After putting together an energy monitoring system for a school campus, I'm convinced that the smart grid is going to be big.  I've seen lots of companies entering this space, but I can't find the hackers.  Any thoughts on where they hang out?",1217521974
263139,story,,,28,8,gaika,"R.I.P Usenet: 1980-2008","http://www.pcmag.com/print_article2/0,1217,a%253D230383,00.asp",,1217521950
263138,comment,261839,262589,0,0,Alex3917,,,"Certainly true, but the way you spur innovation in any field is to make that innovation profitable. And of course more basic research funded by government is always good as well.",1217521937
