ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
251844,comment,251578,251578,0,0,ibsulon,,,"Jobberbase are belong to us?<p>(What? It's not like any real discussion was happening in here.)",1216605478
251843,comment,251584,251683,0,0,hugh,,,"Inessential, yes. But I'm pretty sure that there are cases where knowing Assembly makes you a better C programmer.<p>It lets you understand, for instance, why accessing the elements of an array in one order is faster than in another order. Or something. I don't know, because I don't know Assembly. :( But I'm pretty sure that if I did I might be a slightly better C/C++/Fortran programmer than I am.",1216605191
251842,comment,251784,251784,0,0,jonknee,,,"<a href=""http://www.earthclassmail.com/"" rel=""nofollow"">http://www.earthclassmail.com/</a> does a similar thing, but a bit more hardcore (your mail goes to them first). They are featured in a TV show called Startup Junkies on MoJo HD. <a href=""http://www.mojohd.com/mojoseries/startupjunkies/"" rel=""nofollow"">http://www.mojohd.com/mojoseries/startupjunkies/</a><p>I like this method though, at least as a choice, since I can keep my address. I wouldn't be interested in joining until I can just return back the documents I want (most likely very few). Perhaps eschewing returns could get me another envelope to send stuff in?",1216605095
251841,comment,251299,251585,0,0,hs,,,"Well the fact they're easily refuted shows how much i use windows in daily bases (almost 0%)<p>my guess (based on rumors) is that even though ms implements those security measures, she leaves some weaknesses open intentionally (sony rootkit came to mind)<p>actually i was thinking more about OpenBSD instead of OSX and clump them together as unix<p>but you haven't refuted my main point: if popularity plays a  role THAT much, then why unix servers (more popular, more secure, more powerful, more damaging) are less compromised?",1216605066
251840,comment,251584,251834,0,0,oostevo,,,"_Tons_ of computer systems courses are taught out of the same book from CMU: _Computer Systems: A Programmer's Perspective_.<p>You can search for ""malloc lab"" and find tons of copies of the assignment (with only the instructor names and course numbers changed), but here's one:<p><a href=""http://www.cs.cmu.edu/afs/cs/academic/class/15213-f02/L6/malloclab.pdf"" rel=""nofollow"">http://www.cs.cmu.edu/afs/cs/academic/class/15213-f02/L6/mal...</a>",1216604644
251839,comment,251768,251814,0,0,TomOfTTB,,,"Hey Ben,<p>I wrote the post in question and I actually registered with Hacker News for the first time just to reply to you.<p>As far as your comment goes, I apologize in advance for being harsh, but get over yourself.<p>Being aloof might be cool in high school but if your over the age of 18 you’re old enough to realize that the world is too harsh to turn down any opportunity to be in awe of it.  The reason I chose to share my observation is because it made me feel good about the world we live in and I thought it might make others feel the same way.  Quite frankly, I wish more people would do the same and I wish you wouldn’t discourage them from doing so.<p>So yes, ""Technology is cool"" and we could all use as many reminders of that as we can get our hands on.",1216604434
251838,comment,251490,251755,0,0,redorb,,,"Im pretty sure he drinks the kool-aid, he makes.",1216604369
251837,comment,251784,251784,0,0,martinflack,,,"Did anyone else slap their forehead and go why didn't I think of that? I've got an office full of paper...",1216604363
251836,comment,251584,251833,0,0,kingkongrevenge,,,"Bollocks.  C++ is a way to achieve everything C does with a fraction of the code and greater safety.",1216604284
251835,comment,250704,250704,0,0,bonforte,,,"You have funded one company that is helping to ""fix the inbox"", Xobni.",1216604077
251834,comment,251584,251725,0,0,rw,,,"Could you provide details on what the project requirements were? I'm interested in doing a similar exercise.",1216603695
251833,comment,251584,251584,0,0,far33d,,,"I am so sick of people mixing up C and C++ when making this argument.<p>I can think of thousands of reasons to use C. C is much like learning to drive a stickshift.<p>C++ is an utterly broken language. It's just an exercise in bad compiler errors, strange and inconsistent language constructs, and strange conventions and boilerplate you need to follow to produce correct code.",1216603435
251832,comment,251555,251807,0,0,nailer,,,"Exactly. Linux hater shows the things Linux apps need to fix so that Linux can become a desktop OS for mainstream people (beyond the limited eeePC-type environments), and that everyone else can get the hardware and app support they want as a result.<p>I love the site, and I suspect the people who react badly to it are those that don't actually know as much about the platform as the author does.",1216603301
251831,story,,,1,0,parenthesis,"X11 Programming with Athena Tutorial",http://www.linuxjunkies.org/programming/GUI/xwindow/x11/index.html,,1216603068
