ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
262434,story,,,1,0,savestaff,"Please critique my Startuply ad for a co-founding developer?",,"Any critiques for my job-ad on Startuply for ""SaveStaff"" would be much appreciated. Or advice on where else I can post to actually get some responses. Of course I could raise the base salary rate, but this is a co-founder / equity position. Thanks in advance!<p>Or<p>www.savestaff.blogspot.com",1217458764
262432,comment,262092,262092,0,0,prospero,,,"I have to say, UC Irvine (the school discussed in the article) isn't really a Java school.  Introductory students are taught Scheme, and the required curriculum includes language design, algorithms, and operating systems.  Optional courses that I took included cryptography, computer graphics, computational geometry, and artificial intelligence.  Some of these classes used Java, others didn't.<p>That being said, the threshold for just passing the classes never seemed very high.  The education was there if you wanted it, but most students didn't seem to, and were happy to get by with a barely passing grade.  This is obviously a problem, but different from the one discussed in the Spolsky article.",1217458578
262431,comment,261829,261888,0,0,terpua,,,"Didn't it happen with <i>Mosaic</i> :)",1217458560
262430,comment,262258,262391,0,0,terpua,,,+3.14,1217458498
262429,comment,262315,262315,0,0,biznickman,,,"Why no lists?  This is a good one :)",1217458393
262428,comment,262018,262423,0,0,kingkongrevenge,,,"Those languages are simple if you use the same basic constructs available in every procedural language.  You can write BASIC in any language, including Perl.  Otherwise, you have to learn complexity.<p>Yes, I'm sure description of lisp's loop function would fit in your few lines...",1217458388
262427,comment,262182,262333,0,0,wmf,,,"The importance of the quote is that Google is using it to support a common logical fallacy.",1217458375
262426,story,,,2,0,iamelgringo,"10 Big Questions for Geneticist J. Craig Venter on America's Energy Future",http://www.popularmechanics.com/blogs/science_news/4275738.html,,1217458302
262425,comment,262317,262317,0,0,vaksel,,,"VC funded will probably succeed more because they get more coverage. And if you are in a niche that will only have 1-2 big players, it kinda helps getting that initial coverage to grow fast.<p>Honestly I don't think I can come up with 1 big player(100mm/yr revenue) of the top of my head, that never took any funding.",1217458211
262424,story,,,4,0,apgwoz,"Why Free Software and Apple's iPhone Don't Mix",http://www.fsf.org/blogs/community/why-free-software-and-apples-iphone-dont-mix,,1217458148
262423,comment,262018,262376,0,0,newt0311,,,"Actually no. Take lisp for example. It's syntax can be described in a few lines. The functions also are usually quite straight forward and its pretty easy to go back to previous code. Or try python. This language is also pretty easy to work with. The syntax is consistent and the one right way to do thinks philosophy means that reading even other people's code is not a big problem. Contrast this with perl...",1217458130
262422,comment,262258,262363,0,0,ericb,,,"The author of this site, Paul Graham (pg), is an essayist who listed single founders as number one on his startup mistakes list. It's not an opinion I share, so yes, sarcasm intended. :-) Agreed 100% about sarcasm being hard to see in text. While an extra person can be an advantage, I think he overestimates the advantages and underestimates the disadvantages.<p>Nice work on the site and app!  Congrats!<p><a href=""http://www.paulgraham.com/startupmistakes.html"" rel=""nofollow"">http://www.paulgraham.com/startupmistakes.html</a>",1217458087
262421,story,,,4,0,ryanelkins,"Creating Heatmaps in WPF",http://neude.net/2008/07/heatmaps-in-wpf-using-c-part-1-the-mask/,,1217458030
262419,comment,262224,262272,0,0,LogicHoleFlaw,,,"Well, here's a naive one written in Lua. it keeps a fifo list of {timestamp, number} pairs. The fifo is implemented as a double-ended queue in a closure. The averaging function takes in the current time and a new number. Pop off the pairs that are outside of our sliding window and subtract their value from a tally. Push on our new value and add its value to the tally. Return the tally divided by the size of the queue. This algorithm takes linear time with respect to the rate of transactions (i.e. how many do we expire each call) and linear space with respect to window size (how many entries fit in our sliding window).<p><pre><code>  function create_sliding_averager (window_span, debug) 
      local window_span = window_span -- seconds
      local tally = 0
      local fifo = { tail = 1, head = 0 }
      local debug = debug
  
      return function (amount, current_time)
          local head = fifo.head + 1
          local tail = fifo.tail
  
          fifo[head] = { timestamp = current_time, amount = amount }
          tally = tally + amount
  
          local cutoff, old_time = current_time - window_span, nil

          if fifo[tail] then
            old_time = fifo[tail].timestamp
          end
  
          if debug then
              print ('cutoff: ', cutoff, 'old time:',
                    old_time, 'current:', current_time)
          end

          while old_time ~= nil and old_time < cutoff do
              tally = tally - fifo[tail].amount
              if debug then
                print ('expiring: ', fifo[tail].timestamp, fifo[tail].amount)
              end
              fifo[tail] = nil
              tail = tail + 1
              old_time = fifo[tail].timestamp
          end
  
          fifo.tail = tail
          fifo.head = head

          if debug then print(tail, head) end
          return 'avg: '..(tally / (head - tail + 1)), 'size: '..(head - tail + 1)
      end
  end
  
  averager = create_sliding_averager(10) -- 10 second average
  
  while true do
      local rand = math.random()
      local time = os.time()
      print (averager(rand, time))
  end
</code></pre>
I would usually use a small library to implement (push(), pop(), peek()) on the fifo but this example will run in a stock interpreter. On my system the average for rand() hovers around .5 so it passes my initial smell test. It's hovering around 80k entries in a busyloop with a 10 second window.<p>This is a pretty brute-force solution. I'll see if I can think of something more elegant.",1217457848
262418,comment,261660,261660,0,0,nolasimon,,,"i play badminton twice a week at my local badminton club.  it's awesome.  remember playing badminton in gym class?  fun, right?  go to your local club and watch a high level game.  ask for some beginning pointers, how to hold the racket, etc. and give it a shot. you'll have fun i bet.",1217457780
262417,comment,262269,262269,0,0,vaksel,,,"Seems way a little bit complicated, I still prefer the kill switch option. Costs you like 3 bucks for a switch from radio shack and some spare wire you have at home, and bam noone can steal it w/o knowing where the switch is.",1217457746
262416,comment,262341,262341,0,0,kingkongrevenge,,,"> Research suggests that weight may largely be regulated by biology, which helps determine the body's ""set point,""<p>So where did all the fatties come from?  They didn't used to be here.<p>This is ridiculous.  There are big, obvious changes in diet and exercise levels since the 70s that have correlated well with rising obesity.",1217457638
262415,comment,262276,262276,0,0,gtani,,,"just to let you know of good refs for IE 7 ( i refuse to acknowledge IE 6<p><a href=""http://www.naterkane.com/blog/2007/04/02/ie7-quirks/"" rel=""nofollow"">http://www.naterkane.com/blog/2007/04/02/ie7-quirks/</a><p><a href=""http://weblog.openlaszlo.org/archives/2007/03/how-we-deal-with-browser-quirks-with-a-compendium-of-ie-7-issues/"" rel=""nofollow"">http://weblog.openlaszlo.org/archives/2007/03/how-we-deal-wi...</a><p><a href=""http://www.sitepoint.com/blogs/2007/11/30/internet-explorer-doesnt-just-suck-it-also-blows/"" rel=""nofollow"">http://www.sitepoint.com/blogs/2007/11/30/internet-explorer-...</a><p><a href=""http://www.gtalbot.org/BrowserBugsSection/"" rel=""nofollow"">http://www.gtalbot.org/BrowserBugsSection/</a><p>(yes, not the most appealing design, but verrry time-saving)<p>TO track IE 7 and 8, check ""browsershots.org""  ""ies4osx"" and<p><a href=""http://tredosoft.com/IE7_standalone"" rel=""nofollow"">http://tredosoft.com/IE7_standalone</a>",1217457629
262414,comment,262276,262361,0,0,ca98am79,,,"awesome - thanks for firebug lite. That's exactly what I was looking for.",1217457593
262413,story,,,1,0,inovica,"""Hacker"" vows to fight extradition from UK",http://news.bbc.co.uk/1/hi/technology/default.stm,,1217457565
