ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247374,comment,247305,247305,0,0,ars,,,"He shouldn't be using not sanitize and not parse_str. He should be using $_COOKIE[]",1216187925
247373,comment,247285,247329,0,0,bootload,,,"<i>""... You can always just promote some active members into moderators ...""</i><p>Good idea.<p>Phil Greenspun advocates this approach in Philip and Alex's Guide to Web Publishing under ""Community: The Big Problem & The Big Solution"": <a href=""http://philip.greenspun.com/panda/community"" rel=""nofollow"">http://philip.greenspun.com/panda/community</a>",1216187861
247372,comment,247293,247293,0,0,dhotson,,,"Very impressive demo.<p>I saw this ages ago, but I often send it to friends just as an example of how to demo software.",1216187855
247371,comment,240814,246231,0,0,mroman,,,"I was obviously not talking about credentials (do quote me if I did please) I was talking about having the KNOWLEDGE, TRAINING, AND SKILL required to diagnose a human's mind.<p>And your comparisons are quite amusing, even if simple . . . you went from teaching, to cutting hair, and finally to programming . . . and this is in a discussion revolving around mental health care. Interesting, considering that there is simply no comparison between any of the four activities.<p>How dare you equate programming to cutting hair.<p>EDIT: before you even go there, the word ""professional"" does not only apply to those with credentials.",1216187721
247370,story,,,1,0,nickb,"Rails code review by Jamis Buck and Marcel Molina, Jr.",http://dev-logger.blogspot.com/2008/06/rails-code-review-by-jamis-buck-and.html,,1216187718
247369,story,,,1,0,themichael,"Balloon in Paris measures air quality ",http://www.designgeist.org/2008/07/ballon-air-de-paris-to-visualize-air-quality-in-paris-by-airparif.html,,1216187700
247368,comment,246626,246626,0,0,mdemare,,,"Doesn't anybody here remember what the Taliban in Afghanistan were like before the U.S. drove them out? Well, here's a reminder: ""Women seeking an education were forced to attend underground schools such as the Golden Needle Sewing School, where they and their teachers risked execution if caught.""<p><a href=""http://en.wikipedia.org/wiki/Taliban_treatment_of_women"" rel=""nofollow"">http://en.wikipedia.org/wiki/Taliban_treatment_of_women</a><p>I applaud what Mr. Mortenson has accomplished, but what he did (in Afghanistan at least) only became possible after the U.S. army invaded Afghanistan and fired all those expensive missiles.",1216187626
247367,story,,,5,1,comatose_kid,"Understanding Why Multithreaded Programming Is Hard",http://ridiculousfish.com/blog/archives/2007/02/17/barrier/,,1216187606
247366,comment,247058,247347,0,0,henning,,,"OK, have fun implementing an interface just to manipulate a collection when a one-liner would have sufficed.",1216187488
247365,comment,247305,247305,0,0,jrockway,,,"I hate PHP as much as anyone, but I have a feeling this is programmer error.  Of course, PHP makes programmer error really easy, but...",1216187336
247363,comment,246590,246994,0,0,jfarmer,,,"VNC gives them a very fine-grained view.  At any moment I can watch what any individual employee is doing.<p>That information, in and of itself, isn't very actionable.  I'd prefer knowing that, on the whole, 10% of my company's man-hours are spent on digg, for example.",1216186734
247362,comment,247160,247160,0,0,RK,,,"<i>The stipends available to a PhD student are actually very good, especially if you’ve come directly from the pasta & baked bean-eating life of an undergraduate.</i><p>Things must be better in Ireland than in the US with regard to grad student funding.  Some of my friends get paid $1000/month as physics and engineering PhD students.",1216186708
247359,comment,247339,247339,0,0,jacobbijani,,,"Holy crap. I tried that stupid captcha 15 times and it said I failed each time.<p>Whatever, I go to art school anyway.",1216186224
