ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
254320,story,,,1,0,aaco,"Zynga Raises $29 Million B Round and Buys Virtual-World Facebook App YoVille",http://www.techcrunch.com/2008/07/22/zynga-raises-29-million-b-round-led-by-kleiner-perkins-and-buys-virtual-world-facebook-app-yoville/,,1216821584
254319,comment,254091,254159,0,0,ph0rque,,,"Second the markers sentiment... put 'em on there. I'd rather have say 100 markers crowding my map (and knowing that there are 100 events in my area) than not seeing any.",1216821561
254318,story,,,2,0,parenthesis,"Programming languages and ""lock-in""",http://www.freesoftwaremagazine.com/columns/programming_language_lock_in,,1216821559
254317,comment,254305,254305,0,0,brk,,,"The best answer really depends on what your long term plans are.  If you plan to seek funding and investments, then incorporating in DE is in your long-term best interests.  If you plan to bootstrap things and keep it more simple, then the state you incorporate in is less significant, as you won't really be doing much from a legal perspective.<p>As far as registering in the multiple states that is also more important when there is actual cash flow.  If you're in the early stages of development and cash burn, there is less valuable in making your legal work more burdensome.",1216821367
254316,comment,253301,253408,0,0,iron_ball,,,"Reg's phrasing was more exciting and romantic, but yes, that's exactly what he's talking about...",1216821335
254315,story,,,1,0,ideas101,"MS to share game revenue with users",http://infotech.indiatimes.com/articleshow/3267989.cms,,1216821327
254314,story,,,2,0,parenthesis,"Framework Performance",http://wiki.rubyonrails.org/rails/pages/Framework%20Performance,,1216821294
254311,comment,254260,254260,0,0,redorb,,,"equally good and bad, now your app is dependent on facebooks grace, i would rather see a quality score type system, where its a install to unistall ratio. 85 percent and above and you start getting warnings etc..",1216821124
254310,comment,254107,254295,0,0,dualogy,,,"Great, one more Austrian, welcome to the Club!  :)",1216821042
254309,comment,254215,254248,0,0,deathbyzen,,,"Who would you put in?",1216820927
254308,comment,254260,254260,0,0,jeffreyjflim,,,"a somewhat late response to all the application-tire/dread, perhaps?",1216820907
254307,story,,,3,0,bdotdub,"On Deleting Features",http://inessential.com/?comments=1&postid=3512,,1216820893
254306,comment,254091,254142,0,0,babo,,,"It's far from foolproof, doesn't work for Copenhagen.",1216820782
254305,story,,,2,1,thejefe711,"Ask YC: Incorporating with founders in different states",,"We are a two person internet startup, and we live in different states, Texas and Virginia, communicating over the internet to do this startup.  When we go to incorporate our company should we incorporate in Delaware?  If so, will we have to register our corporation as a foreign entity in Texas and Virginia?  Or should we just register our corporation in Texas and Virginia?",1216820772
254304,comment,253301,253556,0,0,stcredzero,,,"In that case, I think you really need to give at least ""the tie"" to Steve.  Not only does #3 sound the best, but you just argued him another point for iTunes.",1216820760
254303,comment,254195,254291,0,0,ricree,,,"I suppose that it depends on how low you set the bar for what is considered literacy.",1216820685
254302,comment,254272,254272,0,0,jeffreyjflim,,,"...and use an f5 box. But of course.<p><a href=""http://news.ycombinator.com/submitted?id=lmacvittie"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=lmacvittie</a>",1216820578
254301,comment,254021,254021,0,0,jrrl,,,"Has anyone figured out why it is called the Jesus browser?  It is meant to be the resurrection of the browser or something?",1216820476
254300,comment,253715,254197,0,0,jm4,,,"What do you mean by that? I'm not a big user of Google APIs so I can't attest to the quality, but it seems like they provide them for quite a few things. Maybe they would do a mediocre job of maintaining and improving the Digg API, but it wouldn't seem to make sense for them to get rid of it completely.",1216820267
254299,comment,254091,254091,0,0,utnick,,,"great! Very impressive work.<p>I was just looking for something like this the other day, citysearch is so cumbersome.<p>Playing songs isnt working for me though. When I click through to the myspace page I can listen fine, but on your site it just stays at 0% ( vista, firefox 3.0.1, flash 9 )",1216820216
254298,comment,253194,253194,0,0,ssanders82,,,"This article comes at a particularly opportune time for me. A site I'd built for a client was sued by Channel Intelligence in their mass filing last week (TechCrunch covered it) for their revolutionary and genius idea of ""configuring a database system to store information regarding a plurality of items,"" focusing on wishlists.<p>The client (#12 in the suit if you're curious) called me in a panic telling me to pull down the site, so all its users are screwed. I've also run a free wishlist site at GreedyMe.com for several years which wasn't named in the suit, but if it had been, I couldn't financially justify trying to fight it.<p>PageRank was pretty revolutionary. I'm on the fence as to whether that should be patented. Amazon's 1-Click and Channel Intelligence's ""list storage"" are obvious methods, and I can't fathom how any lawyer or businessman can submit a patent for such nonsense with a straight face.",1216820177
254297,comment,250704,253538,0,0,rich124,,,"Given your faith in the current state of the art, what tools would you use/recommend to build either a simple Digg-like service or a threaded discussion board.",1216820129
254296,story,,,1,0,fiaz,"Tobacco 'could help treat cancer'",http://news.bbc.co.uk/1/hi/health/7517799.stm,,1216820063
254295,comment,254107,254107,0,0,bokonist,,,"<i>Rather, people with a naturally anti-authoritarian attitude tend to become attracted to programming.</i><p>I was actually a staunch progressive before entering the startup world.  A few things turned me into a libertarian:<p>1) I realized that nearly every instance of what my college professors called a ""market failure"" was really an instance where there was a web of government regulations preventing me from starting a business to solve the problem ( such as health insurance, education, or corporate governance).  Once you stop thinking, ""How could the government solve this problem?"" and start thinking, ""How can I start a business to solve this problem?""  your perspective on the world change dramatically.<p>2)  The software industry is so new it hasn't had the time to earn government favors and protection.  Thus an engineer pays a lot to the government, but gets virtually nothing in return.  Other professions used to be this way, and were much more libertarian ( farmers being the original case, but also doctors, bankers, etc.).  Long ago those professions started getting either direct government funding or laws protecting entry into their industry. They became dependent on government.  Engineers are also wealthy enough that they are net losers from income redistribution.  And finally, by working in the startup world, most engineers see the free market at its best, rather than only seeing the soulless corporate side.<p>3)  I decided to actually read about this ""Austrian economics"" nonsense.  I read a bunch of books from both sides and scoured the internet for arguments and counter-arguments.  At the end, I was shocked to realize that Ron Paul was right.  Before, I thought he was a nut-job and Austrians were just ignoramuses who had never even taken a college macroeconomics course.  After, I was ready to don my tin foil hat :-)",1216820051
254294,comment,254293,254293,0,0,paulsb,,,"And: <a href=""http://krow.livejournal.com/602409.html"" rel=""nofollow"">http://krow.livejournal.com/602409.html</a>",1216820039
254293,story,,,8,3,paulsb,"Drizzle: MySQL slims down on Aker's diet","http://www.builderau.com.au/news/soa/Drizzle-MySQL-slims-down-on-Aker-s-diet/0,339028227,339290807,00.htm",,1216820015
254292,comment,254091,254091,0,0,kp212,,,"I think it would be nice to have a date range, and perhaps the option to search by genre or band. I would like to be able to see whats going on in the month of August, or see if any of my bands are coming into the area.",1216819691
254291,comment,254195,254195,0,0,kleevr,,,"Just reed a book nao an agan. Prblm solvd, k thanks!<p>Seriously though, I've been hearing similar messages for a while.  It's a scary prospect, but I really think the solution is as easy as reading books.<p>An aside: I used to think that computers would increase literacy rates, as a typing/reading were prerequisites to internet use. But, seeing how many people spend their 'surf time' just watching videos on YouTube I'm starting to think otherwise.",1216819585
254290,comment,253984,254282,0,0,yummyfajitas,,,"How about just ""hacker""?<p>Even just ""Tetris written in sed"" would be sufficient, since it was obviously done by a hacker.",1216819515
254289,story,,,1,0,parenthesis,"The Memory Management Reference",http://www.memorymanagement.org/,,1216819432
