ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
235107,comment,235096,235096,0,0,babul,,,"personal and private?",1215085926
235106,comment,234763,235051,0,0,wheels,,,"That creates a strong bias for people with lots of time on their hands which I reckon tips the voting bias towards people not actually running a startup.",1215085893
235105,story,,,1,0,buckpost,"Building a Better Mousetrap…or Not ",http://www.markevanstech.com/2008/07/03/building-a-better-mousetrapor-not/,,1215085869
235103,comment,235074,235074,0,0,froo,,,"Not good.<p>I understand and respect Viacom's need to protect their copyright, everyone should have the right to be able to profit out of their intellectual property - but this hard hitting approach is over the top.<p>All this action does is promote a virtual 'arms race' when it comes too copyright violation.<p>The media companies shut down Napster early on in the game and in the process, opened a pandoras box. Better technologies have emerged with every subsequent shutdown.<p>At least with Napster they could have contained the problem, but instead are just shooting themselves in the foot.<p>I guess this is the price they pay for their heavy handed approach.",1215085766
235102,comment,234988,235046,0,0,babul,,,"meant to say ""This is unfair as there are some good SEO practitioners...""",1215085697
235100,comment,234763,235073,0,0,prakash,,,"got it. thanks very much,",1215085078
235099,comment,234783,234783,0,0,froo,,,"Ada.... gah... I shudder at the thought of Ada.<p>I still remember my professor at my first year of university in 99 who was claiming that Ada was the 'next big language' which was going to 'make a big impact on the Internet'<p>When I quizzed him on what institutions use it, and I will always remember his answer because it gives me a giggle to this day.<p>""I think the Spanish Airforce use it""....<p>If I ever choose to learn Spanish, move from Australia to Spain and then join their military - I'm all set. Until then, I think that was a just a few hours wasted.",1215084989
235098,story,,,1,0,lmacvittie,"The Disadvantages of Direct Server Return (DSR)",http://devcentral.f5.com/weblogs/macvittie/archive/2008/07/03/3423.aspx,,1215084976
235097,comment,235072,235083,0,0,Tichy,,,"""Success""",1215084922
235095,comment,234659,234659,0,0,froo,,,"Short answer? No.<p>Given the fickleness of a lot of the users on some social media sites - the results can and probably will get skewed.<p>For example, if I were a young girl and wanting to look for information about proms - I wouldnt want to be faced with the prospect of seeing this guy.
<a href=""http://imagebackup.net/images/wwckh7rbdngcggmrtmjb.jpg"" rel=""nofollow"">http://imagebackup.net/images/wwckh7rbdngcggmrtmjb.jpg</a> which originally came from <a href=""http://digg.com/people/Prom_ya_digg"" rel=""nofollow"">http://digg.com/people/Prom_ya_digg</a><p>I think at last count, that had around 20,000 Diggs.<p>Then if we were to search for someone looking for a computer, using the Digg analogy again, it would have you believe that the only computers left are Apples.<p>I like Apple, dont get me wrong - but fanboyism is rampant on social media sites - so the results will always be not a true representation of the people of the Internet, or even close to it.",1215084614
