ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
234065,comment,233912,233935,0,0,auston,,,"I love how it works on my phone! Seriously!",1215007188
234064,comment,233530,233705,0,0,jcl,,,"I don't understand what they mean by ""no VB runtime"".  My impression was that the VB installer always included all the DLLs necessary to run on a generic Win32 system.  If they change something to break VB programs, they'll also be breaking lots of other Win32 software, too.",1215007153
234063,comment,232958,233626,0,0,mildweed,,,"Ooop!
You're clear to not get redirected to here anymore:
<a href=""http://www.youtube.com/watch?v=eBGIQ7ZuuiU"" rel=""nofollow"">http://www.youtube.com/watch?v=eBGIQ7ZuuiU</a>",1215007152
234062,comment,233172,233172,0,0,huherto,,,"I started using vi in '89 to program in C/C++.<p>In 95-97, I used emacs mostly to program in perl. Then I discovered vim, it seemed as powerful and I used it until 2002 when I disovered Jedit.<p>It was around 2005, that I started using Eclipse. I think I was the last kid in the block to use it and it is a big help, I love the refactoring functionality.",1215006938
234061,comment,233971,233971,0,0,Hexstream,,,"Since you already know C++, learning Java really won't expand your mind at all so I wouldn't waste time on it. My personal recommendation would be Lisp...",1215006851
234060,story,,,1,0,naish,"Mobile Web to Get Standards",http://www.readwriteweb.com/archives/mobile_web_to_get_standards.php,,1215006684
234059,comment,233172,233432,0,0,urlwolf,,,"sublimetext is the only application that can make my windows box crash to the point that I have to reboot. I tried it at serveral version points. Reported to the author, he couldn't find the problem.<p>And it has exactly one (1) feature that the others don't: the bird-view of your code.<p>Stay away.",1215006608
234058,story,,,6,4,mojuba,"ASUS to build iMac-like PCs, rumored to be at $500",http://blog.laptopmag.com/add-another-to-the-eee-family-eee-monitor-revealed,,1215006520
234057,comment,234053,234053,0,0,babul,,,"If you go there, this is also a nice read...<p>Guaranteed to Fail:
<a href=""http://www.wrevenue.com/2008/02/09/guaranteed-to-fail/"" rel=""nofollow"">http://www.wrevenue.com/2008/02/09/guaranteed-to-fail/</a>",1215006412
234056,story,,,2,0,edw519,"What I Hate About Becoming a Designer",http://www.jeremyadamdavis.com/2008/06/11/what-i-hate-about-becoming-a-designer/,,1215006276
234055,comment,234008,234008,0,0,auston,,,"Can U.S. citizens enter? Nothing in the rules that says no.",1215006251
234054,comment,233846,233846,0,0,jraines,,,"Let's review.   The long tail exists because links and traffic on the web (roughly approximating attention/buying intent/market size) follow a power law.<p>So of course there are still going to be hits that seem to be ""winner take all""; if it weren't for the ""fat head"", we wouldn't need to talk about the long tail.<p>The long tail becomes important in the age of the web because it's more accessible. Just because it's accessible doesn't mean it is going to make you rich -- but it's more possible than it was before the web.<p>You really don't have to look very hard to find business that could not exist without the web.  So the long tail as a ""theory"" is almost self-evident.<p>So, I just don't understand what there is to refute or debunk.",1215006050
234053,story,,,4,2,babul,"Don’t Strive to Be Rich",http://www.wrevenue.com/2007/10/19/dont-strive-to-be-rich/,,1215005908
234052,comment,234038,234038,0,0,narag,,,"It's funny that it's possible to use Google to make this kind of comparisons... but I've found that Google can't answer the question ""how to send a bug report to GMail"". There are links that take me to ""help"" pages (I don't want ""help"") that insist that I should subscribe to a mail list.",1215005878
234051,comment,234039,234040,0,0,makecheck,,,"I personally hate windows being opened for me.  My browser offers several contextual menu options on a link, such as ""Open Link <i>Behind</i> Window"" (my usual preference, if I choose to open a window).<p>I think it is okay for a browser to give a user a global or site-specific option to do this, because this is a <i>preference</i> and belongs on the client side.",1215005838
234050,comment,234046,234046,0,0,babul,,,"Disclaimer: I used to moderate at sysopt.com, Scotts  first ""startup"" (though back then most sites were ""hobbies"" really rather than ""startups""). He is a nice guy and now that he is blogging I thought some of his wisdom could benefit people here especially as he has a string of successful online businesses.",1215005833
234049,comment,233530,234002,0,0,pmjordan,,,"I realise that, although I'd have to say it's not exactly the way I would have handled the situation. In my experience, linking binary Fortran libraries against C code doesn't lead to interfaces that expect such array pointers, and when porting Fortran code to C, I would have probably handled the index numbering issue with a macro for element access where converting to 0-based notation isn't completely foolproof.<p>Actually, I probably would have provided the numerical recipes code in two versions, one in the 1-based format, the other in idiomatic C.<p>But then I'm more of a software engineer than a computational physicist even though my degree certificate claims otherwise.",1215005796
234048,story,,,28,22,cadalac,"Intel: an expensive many-core future is ahead of us",http://arstechnica.com/news.ars/post/20080702-intel-an-expensive-many-core-future-is-ahead-of-us.html,,1215005622
234047,comment,233625,233636,0,0,mpc,,,"Also, the 13m they've taken in funding is quite a bit to just play constant catch up.",1215005337
234046,story,,,4,1,babul,"10 Steps to a 7 Figure Income From Your Site",http://www.wrevenue.com/2007/10/12/10-secrets-to-a-7-figure-website-income/,,1215005290
234045,comment,233986,233986,0,0,ojbyrne,,,"Second last sentence: ""I do admit that considering my experience with CodeIgniter, I might have inadvertently set it up optimally without doing the same to the other two frameworks."" I felt a little cheated reading that at the very end of the piece, might be better to put it near the beginning.",1215005206
234044,comment,233024,233215,0,0,josefresco,,,"I loved the idle ""shoot the Halo guy in the crotch"" part, I can't think of how often I've been idling in a game whilst talking to a noob repeatedly shooting a teammate in the crotch in CS:S",1215005206
234043,comment,233172,233895,0,0,bradx3,,,"sudo ln -s /usr/bin/mate /usr/bin/mate_wait
export EDITOR=""mate_wait""<p>""mate_wait"" does not need a ""-w""<p>I had a problem recently where crontab -e didn't like mate. mate_wait seems to work as an EDITOR value everywhere.",1215005134
234042,comment,233654,233654,0,0,josefresco,,,"""Permit easy reversal of actions""  is kind of a toughy and rare among web apps.  Also not quite an interface item as it takes some substantial functionality in the code to accomplish.<p>B-",1215005124
234041,comment,234008,234008,0,0,dangrover,,,"Neat. Strange that it's a .com though.",1215005045
234040,comment,234039,234039,0,0,mbleigh,,,"I posted this specifically because I disagree with the conclusions of the article and wanted to hear some opinions from the HN crowd.<p>I think that the vast majority of content (not search-engine) sites have come to adopt the ""new window external link"" methodology and that is, in fact, what people expect. I'm never angry at a site if I click on a link and a new tab pops up. If I accidentally forget to open a link in a new window though, I AM angry because it has destroyed my state and there's no way to just get it back (the back button is not always perfect).",1215005023
234039,story,,,1,2,mbleigh,"Should Links Open In New Windows?",http://www.smashingmagazine.com/2008/07/01/should-links-open-in-new-windows/,,1215004887
234038,story,,,8,7,robg,"Google’s Ethos, Applied to Dining?",http://thelede.blogs.nytimes.com/2008/07/01/googles-ethos-applied-to-dining/index.html?ref=technology,,1215004781
234037,comment,234008,234008,0,0,ulf,,,"Is the UK Government the first to take that step? I think they are to expect huge benefits, at least after the first hype -if any- slows down and people start to develop serious applications. Bold move.",1215004634
234036,comment,233655,233655,0,0,joshwa,,,"Just pretend you're in emacs-- C-c C-t C-v enter.",1215004603
234035,story,,,1,0,spydez,"Goof-off Day",http://z0ltan.wordpress.com/2008/07/02/goof-off-day/,,1215004525
234034,comment,233757,233757,0,0,MoeDrippins,,,"<shrug> It sounds all very forced and fake to me.",1215004423
234033,comment,233971,233971,0,0,aurora72,,,"I've started recently with LISP and it's been a rewarding experience. I've noticed that it's just more flexible than the C-like languages. For example, I have been able to get the factorial of a number as big as 3000 in a very short time! That was simply not possible with a C-like program. I've used Emacs with the ""Superior Lisp Interaction Mode"" preloaded, upon the suggestion I got from useful book ""Practical Common Lisp by Peter Seibel"" (It's available on line at gigamonkeys.com)<p>I have also acquired the book ""ANSI Common Lisp by Paul Graham"", which is a classic and no-nonsense book. I personally find Paul Graham's approach quite refreshing.<p>Having seen Ruby being employed in various environments, I've also started to learn Ruby.  It's a multi-paradigm and dynamic language and hope to use it in a RoR application development. It kind of forces you to think dynamically and that helps you to write more efficient code, I guess.<p>So far, I couldn't find enough time for either Java or Python.<p>And oh, lastly I must say: C++ with templates (STL) is quite indispensable. If you master C++ with all its features like STL, you'll find that it can handle a whole lot of things quite elegantly.",1215004163
234032,comment,233971,234005,0,0,arockwell,,,"I'll second dive into python. I thought it was an excellent read. The book does a good job of teaching the language while showing a lot of practical examples.",1215004031
234031,story,,,1,0,terpua,"Devunity - social dev platform",http://www.devunity.com/,,1215003993
