ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
236554,comment,235942,236085,0,0,bayareaguy,,,"The selection of software at Wal-Mart is probably limited to closed source.",1215205065
236553,story,,,4,1,ajbatac," Microsoft Fixes Feature. ",http://www.0x000000.com/?i=605,,1215204988
236552,story,,,1,1,rob,"A PHP Guy’s Look At Python",http://www.sitepoint.com/blogs/2008/05/09/a-php-guy%E2%80%99s-look-at-python/,,1215204966
236551,comment,236416,236416,0,0,makecheck,,,"Well at least for me:<p>At work, Firefox 3 won't even start under Window Maker...still trying to figure out what's going on.  So I'm stuck with Firefox 2.<p>And I don't use it on my Mac at home, because OmniWeb 5 is better in my opinion.",1215204781
236549,comment,236537,236537,0,0,chris_l,,,"That seems really early... is it normally around this time?",1215204646
236548,comment,236441,236441,0,0,glhoffman,,,"You too Dawie.",1215204645
236546,comment,236473,236535,0,0,tortilla,,,"Maybe I'm confused, but here's where I think there could be a problem:<p>Let's say I register with tortilla@domain.com, pw-password<p>2nd visit, I think I'm logging in but instead I have a typo in my email. tortill@domain.com, pw-password (system thinks this is a new user and registers and gives the user access). The user thinks he's logged in with his original account, but instead has created 2 accounts.",1215204635
236545,comment,235390,236036,0,0,rw,,,"<i>Otherwise what you are doing amounts to premature optimisation.</i><p>That's a good insight - what language you use is also a form of optimization.",1215204613
236544,comment,235818,236172,0,0,globalrev,,,"Unfortuneately that seems to be needed to be pointed out.<p>Why do people insist on calling things startups when it is just a cool app that will never make any money?",1215204532
236543,comment,234749,234901,0,0,schtog,,,"To keep you in line unfortuneately.",1215204424
236542,comment,236473,236535,0,0,bayareaguy,,,"<i>it's unique</i><p>What do you mean by that?  An email address does not uniquely identify one person.<p><i>it can be useful for communications.</i><p>Indeed, especially for spam marketers.<p>If you make me provide an email upfront I'm probably going to ignore your site or at best give you a temporary address.   The only services that have my real address are ones that have proven their value to me.  If you can't do that then chances are all the data I provide your service will eventually end up in the wrong hands anyways.",1215204383
236541,story,,,2,0,pbnaidu,"4 Effective Presentation Techniques",http://www.lifehack.org/articles/communication/4-effective-presentation-techniques.html,,1215204374
