ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
236638,story,,,4,0,nickb,"MySQL: Recovering Innodb table Corruption",http://www.mysqlperformanceblog.com/2008/07/04/recovering-innodb-table-corruption/,,1215212319
236636,comment,236177,236177,0,0,Hoff,,,"If you're considering the encryption of passwords and not the hashing and salting of passwords, you're already in some trouble.<p>You don't want to decrypt passwords.<p>You want to hash, and compare.  And only then with a cryptographically secure hash.<p>And you also want to consider building in some form of evasion, and quite possibly to introduce a deliberate delay in the password processing; steps to slow the inevitable password attacks.",1215212102
236635,comment,236553,236553,0,0,raganwald,,,"For a moment, I thought ""Microsoft Fixes Feature"" was an Onion article satarizing Microsoft's habit of rewriting everything with new features and newer defects isntead of making their existing stuff work flawlessly.<p>As it turns out, I was very unpleasantly surprised by how vulnerable IE ahs been until this recent fix. Ouch!",1215212002
236634,comment,236223,236625,0,0,eru,,,"That's right.  And that's why I did not write it as my own opinion.  'Social' reasons make pdf better in this regard.<p>I still prefer html for reading on-screen, though.",1215211808
236633,comment,236465,236615,0,0,Hexstream,,,"In a world where there's no crazy-ass bullshitters who spread their disease shamelessly even if don't have an ounce of legitimacy? Yes.",1215211639
236632,comment,235835,236481,0,0,eru,,,"If you design it so that he can use, but provide short cuts for more advanced users - you can reach quite a lot of people.",1215211493
236631,comment,236609,236612,0,0,run4yourlives,,,"I can code... would you like to give me a brief overview of what your idea is?<p>Email me @ gmail.com",1215211256
236630,story,,,2,0,cawel,"What is Simplicity?",http://blogs.concedere.net:8080/blog/discipline/software+engineering/?permalink=What-is-Simplicity.html,,1215210915
236629,comment,236158,236578,0,0,tom_rath,,,"..and for those who don't make the cut?<p>A recent graduate in recessionary times rarely has the luxury of sitting back and waiting for the next application round.  When there's rent to pay, food to buy and an empty bank account facing you, things can be a little rough.",1215210909
236628,comment,236537,236537,0,0,Alex3917,,,"I've never liked that the product description comes before the pain statement. If the product description makes the pain statement obvious then it isn't needed at all, but if not then it seems like the problem with the status quo should come first to put the product into context.",1215210728
236627,comment,236339,236339,0,0,PStamatiou,,,"I don't think it'll work. Why would I care what some girl did on Saturday, out of the other 18,000 people on my campus? It's cool to do that for say silicon valley because people actually know who you're talking about, but on a college campus it's a different story.<p>That and finding reporters to hire would be hard, and you can't realistically charge by each 1,000 pageviews. You're only going to get so much traffic from a site aimed at one college. And 2 posts per weekday? I don't think there is that much interesting stuff happening at Georgia Tech to write about. You'll end up having kids posting about the waterballoon slingshot they made at their dorm and used to hit kids walking to the campus bus.. but that's still ""meh"" in my book.",1215210682
236626,comment,236158,236603,0,0,tom_rath,,,">So you think that was hard?<p>Not particularly, no.  All I had to do was keep my wits and wait for the economy to turn around.  These days, I can laugh off the entire experience and sum it up in a message board post.<p>As you say, in the end you'll be OK if you keep your head and plan for better times.  Just remember that, no matter how bleak the environment might become, things will improve.",1215210661
236625,comment,236223,236378,0,0,wmf,,,"Not for portability. Do most Windows users have PS viewers installed?",1215210581
236623,comment,236480,236480,0,0,jsmcgd,,,"I watched the E3 preview of Half Life 2 again and again and again. So probably Half Life 2.",1215210220
236622,story,,,1,0,theproductguy,"From the Most Popular Websites in Paper to the Simple Foundations of Modular Innovation",http://tpgblog.com/2008/07/04/the-product-guys-weekend-reading-july-4-2008/,,1215210217
