ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
248531,comment,248510,248510,0,0,noodle,,,"this is too situation-based to answer, really.  they do what they want or need to do.  maybe that's start another, or maybe its work at a more normal job.",1216306556
248530,comment,248509,248509,0,0,Anon84,,,"Hindi! Everything will eventually be outsourced to india, anyway.<p>Seriously though... Python is probably the best option, followed closely by Java.",1216306549
248529,comment,248322,248522,0,0,jraines,,,"He's saying simplicity FOR THE USER is tough to build.  I'm sure even more so when they are backed by complex logic that make them magic for the user.<p>Maybe you should work on your own reading comprehension skills before you go insulting other people's.",1216306541
248528,comment,248509,248509,0,0,brlewis,,,BRL,1216306523
248527,comment,248469,248469,0,0,ltbarcly,,,"Random walk down Wall Street, then the Graham books (look for things that are written by the people who taught Warren Buffet).",1216306464
248526,story,,,16,15,jmorin007,"8 Mathematic Tattoos You Need to See",http://studenthacks.org/2008/07/17/mathematic-tattoos/,,1216306455
248524,comment,248469,248494,0,0,tialys,,,"Looks like a great book, and generally good advice.  Thanks!",1216306348
248523,comment,248469,248494,0,0,davidw,,,"What do you think of ETF's as opposed to regular old index mutual funds?",1216306208
248522,comment,248322,248475,0,0,mynameishere,,,"Three people have upmodded you, which means that there are at least three people here incapable of reading and processing very simple sentences:<p><i>Complexity is easy to build</i><p>That is what I am refering to. The search engine behind google and the scheduler in NT are COMPLEX, and to suggest that they are EASY TO BUILD for that reason is a suggestion of almost blinding stupidity.",1216306143
248521,comment,248509,248509,0,0,noodle,,,python,1216306070
