ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
261319,comment,261140,261232,0,0,d0mine,,,"Is the goal to represent news in the twitter format?",1217379545
261318,comment,260983,260983,0,0,anthonyrubin,,,"I don't get it. Potential for what? Am I the only one that prefers depth and accuracy over haste and inanity?<p>According the graph one source had information within a few minutes and the AP had information in under 10 minutes. I'm sure anyone in the area knew immediately without Twitter's help.",1217379434
261317,comment,261243,261243,0,0,rgrieselhuber,,,"I've seen this post before but this is definitely cool if true.",1217379398
261316,comment,261298,261298,0,0,nreece,,,"While its a decent effort, there's no clear indication as to how they rated on each crtiteria. What factors make the minimum and maximum scores in the marking scheme? Is it 1 point if xyz.com is the first search result ...?<p>Looks like the entire thing is based on one person's opinion, rather than actual market research or shall I say 'wisdom of the crowd'.",1217379370
261315,comment,261278,261278,0,0,jbyers,,,"The next ""Google killer"" won't be labeled as such until it's already ""killed Google"" (whatever that means).  It'll sneak up on the pundits by challenging assumptions so deeply seated they completely ignore it.<p>As for Cuil, I hope they build themselves into a great search engine.  They're going to do that by returning super-relevant results, not touting a big index.  One of my first searches was a real question I asked Google lately, ""best time to visit Russia"" (a rare full-phrase query for me).  On Google, great results.  On Cuil, not even close, i.e. missed that ""Russia"" is the primary subject of the query, not ""best time to visit"".",1217379368
261314,comment,261295,261295,0,0,rgrieselhuber,,,"Probably a few years before a couple of well-used open source components emerge but it's good to see development in this space.",1217379296
261313,comment,261045,261045,0,0,Herring,,,"It's only a matter of time until the screens get big enough to sneak a decent processor and a real OS along. Hopefully foldable screens as in minority report. I don't think jobs is trying to be #1. Maybe failing the first time around was too traumatic.<p>Not saying that's a bad thing. There are definite advantages to being #2 or 3. But the approach is very different & they probably don't know how to do anything else.",1217379215
261312,comment,261310,261310,0,0,rgrieselhuber,,,"Not a bad article. I've seen far too many companies underprice their software.",1217379187
261311,comment,260603,261242,0,0,mdemare,,,"Transportation may be a good, but infrastructure isn't, and there are good reasons why depending on the free market to invest in infrastructure is a bad idea. It is very hard (and wasteful) to charge for roads. Infrastructure forms a natural monopoly (worse even than the telecom industry). There are huge sunk costs. The existence of roads benefits everybody, even those who don't use them, but nobody wants to pay for them.<p>I like free markets too, but whenever there's something like the Tragedy of the Commons or Moral Hazard involved, free markets lose much of their advantages.",1217378691
261310,story,,,16,3,nreece,"A Software Pricing Primer",http://www.softwarepricing.com/readingroom/Articles/Prcg-Primer.cfm,,1217378472
261309,story,,,1,0,llimllib,"Why Java Isn't Shit, Part 3 - Higher Order Programming",http://abstractgeneratorfactory.blogspot.com/2008/07/why-java-isnt-shit-part-3-higher-order.html,,1217378187
261308,comment,260737,261081,0,0,baha_man,,,"Making good use of existing libraries is a good thing.  Lacking basic skills obviously isn't, but I think the reality is that many 'professionals' do lack these skills.<p>As to having a formal education - I did a year of Computer Science, and I'm glad I did, but I think that programming requires so much self-learning that it probably isn't that important.",1217377970
261306,comment,261278,261278,0,0,thomasswift,,,"GAH! Build it up, then tear it down. I'm sorta getting sick of these articles, I mean it was nice they were covering a new startup, but the rinse and repeat of 'here is something is cool and new' and then 'it sucks doesn't work' pattern is getting old.<p>The thing that sucks more, is i won't stop reading techcrunch because it does have value and does have relevant news. Sorry </vent>",1217377881
261305,comment,260983,261230,0,0,ojbyrne,,,"For a while at digg we were touted for the same thing - a new way to disseminate news more quickly than the mainstream media, but there was nothing special that made us better at that than any other vanity-publishing mechanism on the web (I'd guess technorati used the same type of marketing line before us).<p>I'd say the same thing about twitter - it's only as good as it's own network effect, there's nothing innovative that makes it better for this purpose than any other service,  and a lot of people are already leaving for other ego broadcasting systems.<p>I think the service provided by the USGS should get most of the credit (and its a reasonable bet that the technology is more interesting and a lot of people worked a lot harder on it than on twitter). The article touts the ""epicenter maps"" that people sent him. Twitter didn't produce those - and a bunch of people pointing the author to them doesn't make them twitter-produced news.<p>We weren't as quick to use it as marketing fodder as twitter though, that's for sure:<p><a href=""http://blog.twitter.com/2008/07/twitter-as-news-wire.html"" rel=""nofollow"">http://blog.twitter.com/2008/07/twitter-as-news-wire.html</a><p>I find that kind of obnoxious. Not as obnoxious as if people had died, but still obnoxious.",1217377846
261304,comment,261250,261250,0,0,kajecounterhack,,,"no, notice that cuil.com isn't a result.",1217377775
261303,comment,260959,261144,0,0,uuilly,,,"Looking at my script for building ffmpeg w/ x264 on osx, x264 is not the problem.  Here is the ffmpeg configure line:<p>./configure --disable-vhook --disable-mmx --enable-pthreads --enable-gpl --enable-libx264 --extra-ldflags=""-l m""<p>Getting all these configure options right was a real PITA.  The ffmpeg mailing list is a very hostile environment and I found most of it from random googling.<p>My configure line for x264 was:
./configure<p>So yes, you guys are all good.<p>BTW it is a really great library.  You should be proud.",1217377746
261302,comment,261250,261250,0,0,Zev,,,"That search worked for me..",1217377707
261301,comment,260737,261210,0,0,michaelneale,,,"So I guess that kinda shows that uni teaching should not be too vocational, other then for team/assignment/project work. Sounds reasonable. I pretty much had to learn C in that context, of projects etc, (we weren't initially taught it, we were taught other languages, and when it came time for C they threw the K&R book at us and said ""off you go"").",1217377450
