ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
254764,comment,253984,254624,0,0,LogicHoleFlaw,,,"One of the favorites in my home as a child was ""The Paper-bag Princess."" It's a turnabout on that old prince charming tale.<p><a href=""http://en.wikipedia.org/wiki/The_Paper_Bag_Princess"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Paper_Bag_Princess</a>",1216846752
254763,comment,253984,254102,0,0,asdflkj,,,"It's not just a physical attribute. It's a social and psychological attribute. Whether or not it's relevant for this site is a different issue, but summing it up as a physical attribute is an outright PC falsehood.",1216846749
254762,comment,254569,254758,0,0,unalone,,,"Yeah. As I said elsewhere in the thread - that's weird for them. Possibly a sign of the product's being so new?",1216846645
254761,comment,254335,254704,0,0,run4yourlives,,,"Ah, I had a different view of ""walk away"" then. I was thinking more of a ""hit by a bus"" analogy.<p>Using your definition, I don't think walking away is something anyone on that team is interested in doing. They're already living in their ""walk away"" phase.",1216846634
254760,comment,249658,249658,0,0,syalam,,,"get a degree dude. you'll start off making at least $50K minimum if you do computer science. Build your life financially then do your own thing.",1216846617
254759,comment,254569,254569,0,0,unalone,,,"Does anybody else think the design looks a bit two-faced?<p>Serious-looking, authoritative text - and a round, cartoony button asking you to help out.<p>EDIT: Also, the site can't seem to decide whether it wants to be single-spaced or double-spaced. And it's not certain of what fonts it wants to use, either.",1216846612
254758,comment,254569,254747,0,0,zain,,,"If that was the case, they would probably get a dedicated domain for it instead of using knol.google.com.",1216846588
254757,comment,254569,254723,0,0,unalone,,,"Simple. They don't let people create terrible 90s-esque designs for a page. Most ""amateur content providers"" (I remember Geocities mentioning something like that) won't stick around if they can't make it look terrible.",1216846564
254756,comment,254195,254291,0,0,Chocobean,,,"I'd like to add that it's important to read different <i>sorts</i> of books, not just many. I know a person who has a very large (300+) collection of harlequin-style novels that she has actually read. Breadth and quality counts more than volume",1216846562
254755,comment,254633,254702,0,0,lsc,,,"eh, I didn't go to college. of course, when I graduated highschool it was 1997, and I had 2 years of paid experience as a sysadmin, so I was able to jump right into a .com job, and I'm a UNIX SysAdmin-  a computer janitor.  SysAdmins often have less formal education than Developers, so some of this was just that I 'got lucky' - but I do know many others who have done ok without formal education.<p>Yeah, if I had stuck it out, I'd probably be earning another 20%-30%, (just looking at what my co-workers make)  but I'm still comfortably into the six figure range.<p>Granted, that's not great for the bay area, average nerd salary around here is north of $140K, and I don't rate that unless I'm contracting, but it's certainly an OK salary for someone who hasn't hit 30 yet.<p>The key to making decent money without college is to get jobs that  count (really, this is good advice regardless of your other educational plans.  Most places a year of experience is worth a little less than a year of education.  If you can get both, you are golden.)  If you want to be a computer guy, don't take a summer job tending a till-   if you can't find an internship, pester local offices to see if they need a windows reboot monkey, or see if you can get the local web-design place to give you minimum wage to do basic stuff.   Or repair computers for your parent's friends.  Charge $5 or $10/hr if you have to... it's experience and reccomendations you are after at that stage.<p>My first job was at a mom and pop computer repair place... I was paid less than minimum wage, but it was an awesome experience, and it paid off handsomly.  Remember that if you don't have education, you need experience.   Without education or experience, nobody is going to hire you for a 'real  job' (at least for 'real pay')  Find someone willing to let you do a 'real job' for next to no pay for a period of time.  Remember that at these jobs a good reccomendation from the boss is worth many times over what they are paying you.<p>Certifications are nice, but with the exception of perhaps, the ccie, none of them can touch a few years experience doing the job you are trying to get.<p>I wouldn't want to discurage people from getting educated-  I think college can be very valuable (look at my grammar.)  but not going to college doesn't condemn you to poverity.",1216846535
254754,comment,254107,254107,0,0,Prrometheus,,,"As a die-hard radical anarchist-on-wednesdays libertarian, I am hesitant to read these comments. I have a feeling that I'm about to wander into a flamewar.",1216846519
254753,story,,,1,0,markbao,"The Advertising-Based Web 2.0 World is Losing Its Anti-Gravity Ray Too",http://smoothspan.wordpress.com/2008/07/23/the-advertising-based-web-20-world-is-losing-its-anti-gravity-ray-too/,,1216846488
254752,comment,254569,254682,0,0,unalone,,,"Squidoo and Knol seems to have the same idea behind it. Knol has the advantage of looking very nice in the process, and - of course - being sponsored by Google. Seth Godin is bright, but Squidoo is not fun to use and not fun to look at. Knol has an edge there.<p>The fact that Google didn't buy Knol.com is sort of odd, agreed.<p>I don't think this can compete against Wikipedia. It can, however, serve as a supplement - it doesn't have the disadvantage of tyrannical, half-crazed admins. That makes it much freer than Wikipedia, in a sense, and that'll give it an advantage in quantity, if not quality.",1216846467
254751,comment,254107,254295,0,0,Prrometheus,,,"> I decided to actually read about this ""Austrian economics"" nonsense.<p>The Austrians are too doctrinaire for my taste. They do have some good insights that have been ignored by the mainstream. For example, the idea that cheep Central Bank credit leads to  boom/bust economic cycles has gained a lot of mindshare in the wake of the mortgage mess. However, they tend to close their minds to cool ideas from other schools of thought.",1216846445
254750,story,,,1,0,d0mine,"The NAO humanoid: a combination of performance and affordability [pdf]",http://arxiv.org/PS_cache/arxiv/pdf/0807/0807.3223v1.pdf,,1216846383
254749,comment,254633,254633,0,0,pchristensen,,,"Actually, the article <i>actively refutes</i> the idea that computers explain the wage gap.  The thesis is that it's all due to supply and demand in the labor force, and that it has been going on since electrification in the early 1900s.",1216846381
254748,comment,254107,254514,0,0,vaksel,,,"does the government get credit for Walmart, for laying down highways? Same concept...the internet is more than just ""a series of tubes"".",1216846250
254747,comment,254569,254631,0,0,unalone,,,"I saw that as a typical example of Google humor. But from the way the site's laid out it also looks like they're trying to make Knol a standalone thing. They don't want people looking at this page and thinking Google.",1216846233
254746,comment,254523,254679,0,0,unalone,,,"He's a damn good designer, but he's not a social designer. I figure Apple wants another performer to step up to the lead when Jobs is gone.<p>Besides, Ive is good exactly where he is. He's doing what he does best. A promotion would make no sense.",1216846051
254745,comment,243762,243813,0,0,keefe,,,"The issue is more along the lines of other startups attacking the same problem with more funding, particularly those still in stealth mode.",1216846016
254744,comment,254544,254705,0,0,ericwaller,,,"Similarly, if it can't be distilled into an elevator pitch, you're going to have a really tough time convincing users.",1216845993
254743,comment,254395,254637,0,0,noodle,,,"i stand corrected.  two and a half days a week for six figures.  hell, i'd be happy with two and a half days a week for a mid to high five figures.  leaves me plenty of spare days a week to work on my bootstrapped projects",1216845915
254742,comment,253682,253923,0,0,Prrometheus,,,"So, you can't be friends with religious people? Do you and your friends sit around and talk about epistemology all day?",1216845890
254741,comment,254265,254550,0,0,there,,,"lolcats are the UI of the future",1216845739
254740,story,,,3,0,ivankirigin,"Make an Animated Short Film Online",http://www.webmonkey.com/tutorial/Make_an_Animated_Short_Film_Online,,1216845569
254739,story,,,1,0,MikeCapone,"New big corps coalition forms to support plug-in vehicles (hybrids, electric cars)",http://www.treehugger.com/files/2008/07/gm-electricity-utilities-plug-in-electric-cars.php,,1216845468
254738,comment,254523,254720,0,0,jonknee,,,"I agree, but no one is requiring him to be the CEO of a public company. He shouldn't have to post his blood tests on the web, but something like an annual checkup would be reasonable. Athletes do it before they get signed. Politicians do it before running. Pilots have to do it every year. Etc etc. Right now he could be dying (I don't think he is) and the board/investors are just counting on Steve to let them know. That's not cool especially after he showed them he wasn't willing to do that the first time (going on for months with natural treatments and waiting to the last possible time to disclose that he was very seriously ill).",1216845423
254737,story,,,1,0,markbao,"Live:  F8 Keynote with Mark Zuckerberg",http://mashable.com/2008/07/23/live-f8-keynote-with-mark-zuckerberg/,,1216845387
254736,comment,254107,254526,0,0,parenthesis,,,"E.g. Lisp, Darpa.",1216845340
254735,comment,254091,254091,0,0,pchristensen,,,"I disagree with all the people that criticized the colors and layout (unless you've made a lot of changes in the last 14 hours).  I like the way it looks, I found it easy to use, loved the big map, etc.  Not everything has to have the spare white rounded corner Web 2.0 look, and if you're pulling events from MySpace, you're better off not looking like FaceBook.",1216845322
254734,comment,254569,254717,0,0,fiaz,,,"If this is the case, then it would compromise the credibility of Google search results.  I think it's too early to say for certain if Google views Wikipedia as such a huge threat that it would go out of its way to create a new project for the sole purpose of intentionally ranking them higher than Wikipedia.<p>Wikipedia is as much of an icon of the internet as Google.  I'm predicting that Knol will go the way of Google Answers for the same reason why Digg remains a stalwart of user generated news - it's the community.",1216845315
254733,comment,253456,254023,0,0,mattmaroon,,,"I meant well-represented in the same way that creationism is today. Not as in believed to be true by most scientists.",1216845307
254732,story,,,1,0,markbao,"Pixily: Put Your Paper Docs Online in 3 to 5 Days Max",http://www.readwriteweb.com/archives/pixily_put_your_paper_docs_onl.php,,1216845300
254731,story,,,2,1,markbao,"Banks Sites Remain Woefully Vulnerable ",http://securitywatch.eweek.com/vulnerability_research/banks_sites_remain_woefully_vulnerable.html,,1216845258
254730,comment,254107,254649,0,0,geebee,,,"Oh yeah, I totally agree.  It doesn't have to be a government sponsored union like the AMA or ABA to count as market manipulation.<p>My point was that software is among the most free labor markets in the US.  This was in response to the point that engineers are hypocritical for not applying their libertarian leanings to foreign engineers who would like to move here without restrictions.  My point was that 1) I plead guilty to this charge - I do not support unlimited immigration, though that would be the purest form of free markets, and 2) relative to other fields, software engineering is more open to foreign nationals than almost any other field in the US (rivaled only by crop picking - the other great employer-sponsered work visa program - and maybe that tells you something about software...)",1216845197
254729,story,,,1,0,noodle,"Nintendo can't fight off patent metroids, faces injunction",http://arstechnica.com/news.ars/post/20080723-nintendo-cant-fight-off-patent-metroids-faces-injunction.html,,1216845077
254728,comment,253446,253446,0,0,pgebhard,,,"This is a great read along the lines of the GTD philosophy.  Very simple to handle and very focused on continuing to complete tasks on your To-Do list.  I've got to try this out now to slim down my To-Do list.  It's getting a bit crufty.",1216845075
254727,comment,254107,254365,0,0,dfranke,,,"So do I :-).<p>Like I said in the essay, the bloat objection to emacs is irrational.  Nonetheless, though, it's a natural reaction that most people have to get over.<p>The key to appreciating emacs is to realize that it's only incidentally a text editor.  It's really a not-quite-general-purpose application platform for tasks that fall under the broad heading of ""text processing"".  Similarly, Mozilla has evolved into a not-quite-general-purpose platform for interacting with internet services.  With the advent of Web 2.0 the world seems to have suddenly embraced that interpretation of Mozilla.  Before that, people used to gripe about Mozilla bloat in the same way that they still gripe about emacs bloat.  (Think Zawinski's Law.)",1216845018
254726,story,,,1,0,fromedome,"Live: Mark Zuckerberg at F8",http://www.alleyinsider.com/2008/7/live-mark-zuckerberg-at-f8,,1216845015
254725,comment,254091,254642,0,0,louislouis,,,"lol I wasn't sure if you would pick up on that, I tried to keep it subtle hehe.<p>Anyway I think if you really wona keep everything before the fold, I'd suggest giving the bands-box more weight than the map. If you swapped it round that would work quite well. So the map would be 30% of space and bands get 70% rest. But if you're thinking of adding lots of markers to the map, I'd suggest 50/50 split.<p>Check out <a href=""http://kuler.adobe.com/"" rel=""nofollow"">http://kuler.adobe.com/</a> for color scheming.<p>Good luck.",1216844979
254724,comment,254569,254694,0,0,wmf,,,"Obviously Knol is structured to reward/encourage <i>authors</i>, not <i>contributors</i>. Hopefully the result will be not a Wikipedia-killer but something with a different flavor.",1216844897
254723,comment,254569,254667,0,0,jcl,,,"Wikipedia already makes the information free to use, and other sites freely republish this information (notably answers.com); this doesn't hurt Wikipedia.<p>However, if you set up a Wikipedia clone -- allowing both reading and editing -- it hurts Wikipedia because it ""splits the hive mind"".  If both sites become equally popular, we can expect the number of edits to be divided between them.  Since Wikipedia succeeds because of network effects, a Wikipedia with half as many edits becomes less than half as useful.<p>That said, Knol does not appear to be a direct clone of Wikipedia; it emphasizes authorship, it allows multiple people to write on the same topic, and it allows opinion, trivia, irrelevant topics, and all the other things that are against Wikipedia guidelines.  It will be interesting to see what role it assumes relative to Wikipedia.  I wonder, for instance, how they plan to prevent Knol from turning into the next Geocities?",1216844823
