ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
233791,story,,,3,0,iamelgringo,"Database partitioning/sharding [video]",http://news.zdnet.com/2422-13569_22-153905.html,,1214971144
233790,comment,233700,233700,0,0,omnipath,,,"I don't particular use Evite (I mean, I know what the site is, but that's about it.)<p>What are these problems that Evite supposedly has? From what I seen, people in general don't have a problem using them. Lay people, I mean.",1214970881
233789,comment,232958,233648,0,0,wmeredith,,,"That's valid. We know we're going to lose customers over the ship date. As we become more liquid, we may try a costlier work around on this, but as of now, we have to try and overcome it with other positives.",1214970859
233788,comment,232942,232942,0,0,rrival,,,"Are you kidding?",1214970699
233787,comment,232958,233177,0,0,wmeredith,,,"""Again, interesting idea definitely more rewarding than buying from Cafe Press or Threadless!""<p>Oh, god, thank you so much! That's what I wanted to hear.",1214970642
233786,comment,233625,233625,0,0,Mystalic,,,"The problem with Justin.TV is the illegal content - the NBA Finals, etc. can't stay there forever.  It can't survive on that - it'll get crushed.  uStream's content is higher quality and legal.<p>Of course, maybe its legality just doesn't matter on the net.",1214970585
233785,comment,233172,233244,0,0,mnemonicsloth,,,"One word: nethack.<p>I use Emacs for everything (including this comment), but every so often I find myself craving a fix of hjkl;",1214970540
233784,comment,232958,233402,0,0,wmeredith,,,"That would lead to dilution, I think. We are looking into marketing our cart technology b2b on the side.",1214970521
233783,comment,233700,233777,0,0,jmorin007,,,"We realize that Facebook is a dominant competitor in this market space and a lot of people use it for creating events, but there are still some people we've talked to who aren't entirely happy with it, as well as some market segments out there that aren't avid Facebook users.",1214970333
233782,comment,232958,233150,0,0,gigawatt,,,"I don't think you can really think of them as #1/100 like an art print. The  increased price has more to do with the relative scarcity of the item when it was purchased.",1214970320
233781,comment,233166,233747,0,0,trominos,,,"In the long run, maybe.<p>But I certainly think it's plausible that a startup could out-develop Google in a relatively unexplored area over the course of a year or two—and that's all they need, since their exit strategy is (presumably) getting bought out, not IPOing.",1214969948
233780,story,,,4,1,DavidSJ,"On the foolishness of ""natural language programming""",http://www.cs.utexas.edu/~EWD/transcriptions/EWD06xx/EWD667.html,,1214969849
233779,comment,233024,233535,0,0,auston,,,"Agreed. If you are a no-body than your submissions need to be topnotch to get up-votes, where as well known submitters get special up-vote treatment for mediocre submissions.",1214969813
233778,comment,233658,233769,0,0,JacobAldridge,,,"In this post <a href=""http://news.ycombinator.com/item?id=176999"" rel=""nofollow"">http://news.ycombinator.com/item?id=176999</a> I obviously humoured a few people, but I have read on another post that the value in HN comments is that they remained intelligent conversation, and didn't descend into one-liners or cheap insults.<p>We respect intelligent conversation, and you have to support that!",1214969762
233777,comment,233700,233700,0,0,phd2000,,,"Good luck on this but everyone I know just uses Facebook to coordinate events. Plus Facebook Mobile lets you keep updated even on the go.",1214969607
233776,comment,227744,228074,0,0,ConradHex,,,"Oops, I meant FORTRAN. I learned it for a college class, and the next semester they wised up and took it off the required list.",1214969577
233775,comment,233103,233347,0,0,ericb,,,"Almost every class I develop needs some <i>thing</i> to run it while I build it. I just make that thing Test::Unit in ruby.<p>I started off with simple scripts for test harnesses long ago, and realized there was no reason not to use a test as my harness. The tests, for me, catch the most stuff initially. The value later on of some basic test cases is less, but that is all bonus as they're already written.",1214969356
233774,comment,233172,233731,0,0,jdale27,,,"I opened a >120Mb genome sequence in Emacs, no problem. This was on a 64-bit machine with 3 Gb of RAM, running Ubuntu.",1214969312
233773,comment,233486,233552,0,0,michaelneale,,,"I think this is like when Joel S talked about the problem with the 80/20 rule - sure, most users only use 20% of the features, but they are a different 20% for each user.<p>37s and others don't seem to agree with this, and want to have a pure 20% - and claim that the interfaces that result with Joel's way are ""enterprisey"" (a term I have heard a lot to describe anything which isn't consumer level simple).",1214969055
233772,story,,,3,0,pg,"RIAA's wishlist includes gutted DMCA, mandatory filters, restrictions on materials",http://arstechnica.com/news.ars/post/20080630-inside-the-riaas-acta-wishlist.html,,1214968873
233771,comment,233700,233766,0,0,jmorin007,,,"We would be more than happy to oblige!  Whatever you can do to spread the word about Anyvite would be much appreciated ;)",1214968666
233770,comment,232725,233657,0,0,Raphael,,,"It's just a matter of convenience and taste. CSS is for presentation and JavaScript is for behavior.",1214968577
233769,comment,233658,233658,0,0,thomasswift,,,"I was just over 200 and now I'm below. I tend to have agree the larger the comment tends to get you more karma.<p>I also noticed that if you try to be funny or be sarcastic, no one really will ever get it and people jump on the downmod train.",1214968511
233768,comment,232935,233141,0,0,wheels,,,Whoosh!,1214968335
233767,comment,233655,233739,0,0,dcurtis,,,"Wow, that's amazing; never knew of that feature before. Thanks.<p>Nice to know someone was thinking about this problem at WebKit. Does Firefox do anything similar?",1214968265
233766,comment,233700,233700,0,0,defen,,,"PLEASE crush Evite...they're my least favorite internet company that everybody uses.  Good luck.",1214968234
233765,story,,,4,1,markbao,"Google integrates Analytics into Google Docs for document statistics",http://googlesystem.blogspot.com/2008/07/google-docs-stats.html,,1214968224
233764,story,,,2,0,markbao,"Monster founder sets sights on online obituaries",http://news.yahoo.com/s/ap/20080701/ap_on_hi_te/business_of_life,,1214968170
233762,comment,233530,233705,0,0,markbao,,,"Those are what FORTRAN people are hired for. To maintain their archaic systems which store vital information.",1214968050
233761,comment,233742,233742,0,0,Alex3917,,,"A couple paragraphs from Earth: The Sequel on one of their competitors:<p>""Global cement production is responsible for about 5 percent of the world's greenhouse gases-- more than all global air travel combined. Half those emissions come from calcium carbonate (limestone), which releases carbon dioxide when heated; half come from the 1450C flame needed to 'calcine' the cement, or drive off bound molecules of water so that it will be ready to react when new water is added."" (p. 212)<p>""European manufacturers like Lafarge have invested millions of dollars trying to clean up the process; so far, they have cut emissions by only 20 percent. The Portland Cement Association, which represents North America's manufacturers, says the U.S. industry will decrease emissions to 10 percent below 1990 levels by 2020. Porat calls that target 'insanity--stupid.' He claims that his newest company, CalStar Cement, will use a reformulated recipe (replacing large amounts of calcium carbonate with fly ash, the fine residue left after coal combustion) and a proprietary heat-generating chemical reaction to eliminate 90 percent of cement's carbon emissions. 'The 10x change is what we're after, in all we do,' says Porat. 'Silicon Valley is a great place to lodge those dreams.' Will they come true? The answer is unclear. But the Portland Cement Association acknowledges that cement can be made almost entirely of fly ash using 'chemically unique, more rare fly ashes.' And Porat has assembled an impressive team of technical advisers who are betting he may be right."" (p. 212)",1214968012
233760,comment,233172,233731,0,0,msg,,,"<p><pre><code>   perl -n -e ""s/(</li>)/$1\n/g; print"" big_page.html > big_page_with_lines.html
</code></pre>
:)",1214967649
