ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
237909,comment,237357,237418,0,0,culley,,,"psst... 
I work at a large corporation.
I choose who I work with.
I choose my own projects.
I work 40 hours a week for a good salary.
I have good health care (in America).<p>I do have to describe my projects in terms that matter to my corporation, but how is that any different than pitching to VCs?",1215367072
237908,comment,237330,237430,0,0,pkrumins,,,1.01,1215367018
237906,comment,237478,237827,0,0,cousin_it,,,"Change can be viewed as a sequence of distinct immutable observer-moments, like frames in a movie, and nothing forbids them to form a loop.",1215366738
237905,comment,230614,230762,0,0,jamesbritt,,,""".. hard work, intelligence, and willingness to accept risk are overrepresented among successful people versus the general population ...""<p>I think the point is that hard work, intelligence, and willingness to accept risk may be overrepresented among failures as well.",1215366674
237904,story,,,21,5,llimllib,"Functional Programming Went Mainstream Years Ago",http://prog21.dadgum.com/31.html,,1215366671
237903,comment,237902,237902,0,0,prakash,,,"Part 2: <a href=""http://bc.tech.coop/blog/060111.html"" rel=""nofollow"">http://bc.tech.coop/blog/060111.html</a>",1215366628
237901,comment,236808,237590,0,0,dmoney,,,"<i>I would argue that, when we talk about ""nature"", we are referring to all that exists</i><p>I would argue that ""nature"" is a matter of perspective.  If the universe is a simulation, for example, the set of things in that simulation and the set of rules that apply to them to us constitute nature.  You could define nature to also include the machine that runs that simulation and the universe in which it exists, but I don't think at that point the term ""nature"" is very useful.  To this outer world, the term ""supernatural"" would apply, relative to the people in the simulation.<p>This outer world would be capable of interfering with the simulation in ways that violate the rules that normally govern it (this was mentioned here[powerpoint]: <a href=""http://www.mit.edu/%7Ehooman/ComputersAndGod.ppt"" rel=""nofollow"">http://www.mit.edu/%7Ehooman/ComputersAndGod.ppt</a>), and those interferences could be called supernatural; or perhaps since they've still occurred inside the simulation, they are ""natural"" but ""paranormal"".  Replace ""simulation"" and ""outer world"" with ""physical world"" and 'spiritual planes' if those terms float your boat.  I'm just playing with semantics here, but so are you:<p><i>God isn't natural, therefor, God doesn't exist.</i><p>This doesn't refute the idea of God, it just shows that some definitions of ""God"" and of ""nature"" are incompatible and may need to be revised.",1215366581
237900,comment,237790,237869,0,0,jpcx01,,,"It would be pathetic if <i>any</i> one thing was someone's only pleasure in life.<p>Life has lots of pleasures. Driving a big car is one of them.",1215366572
237899,comment,230614,230653,0,0,jamesbritt,,,"""Before he won a major, he was roundly criticized for taking too many chances. After winning, he was renowned for his creativity.""<p>The book The Halo Effect discusses this phenomenon quite well.
<a href=""http://www.the-halo-effect.com/"" rel=""nofollow"">http://www.the-halo-effect.com/</a>",1215366524
237897,comment,237214,237878,0,0,jamesbritt,,,"""would be a huge pain to set up with some enormous framework.""<p>It <i>is</i> possible to write Web apps in Ruby, Python, et al without some enormous framework.  They all have basic DB wrapper libs and straightforward templating tools.",1215366253
237896,comment,237790,237880,0,0,tomjen,,,"The funny thing is that the same could be achieved with stilts.",1215366140
237895,story,,,1,0,prakash,"High-Tech Gear for Olympic Athletes",http://www.fastcompany.com/node/895286/print,,1215365877
237894,comment,235862,235862,0,0,KevBurnsJr,,,"and here: 
RECURSION AND HUMAN THOUGHT: WHY THE PIRAHÃ DON'T HAVE NUMBERS
<a href=""http://edge.org/3rd_culture/everett07/everett07_index.html"" rel=""nofollow"">http://edge.org/3rd_culture/everett07/everett07_index.html</a>",1215365614
237893,comment,237496,237610,0,0,gtani,,,"alternatives: 
- sit on exercise ball for some time every day, or<p>- on the floor cross-legged, or in yoga poses called virasana (sitting between your shins) or double pigeon (with shins stacked in front of you).  All very good for hips and back if done correctly, bad for knees if done incorrectly.",1215365286
237892,comment,237815,237815,0,0,edw519,,,"<i>The point is, every group is different, so the idea of one particular group software solving everyone's problem is never going to work.</i><p>You can say that about <i>any</i> kind of software.<p>Your choices are:<p>- buy a package and settle for the lowest common denominator<p>- write custom code<p>- get a customizable platform and shoot for the best of both worlds",1215365205
237891,comment,237357,237572,0,0,gruseom,,,"<i>I haven't been inside of something genuinely new, let alone doing my own, truly mine, thing.</i><p>Sounds like that's what you're really sad about, and with reason. Doing something you don't want isn't any more fun at a startup than elsewhere. It might even be less fun since startups are more intense. You're right that startups don't solve this problem, but they don't cause it either. We cause it ourselves by not doing what we really want to do.<p>I struggle with this myself.<p>""Make something people want"" isn't the axiom to invoke here. ""Do something <i>you</i> want"" is more like it. Gruntwork is inevitable, but when you're doing something that is truly your own thing, it doesn't feel so bad; the connection to what you care about is much closer at hand.",1215365133
237890,comment,237872,237872,0,0,marijn,,,"Also see <a href=""http://marijn.haverbeke.nl/pcall/background.html"" rel=""nofollow"">http://marijn.haverbeke.nl/pcall/background.html</a> .
(Tooting my own horn, of course.)",1215364965
237889,comment,237357,237418,0,0,hello_moto,,,"I don't want to sound negative, but that sentence can also be reversed:<p>""I can't work well with other people. Therefore, I must choose wisely whom I should work with...""<p>For sure, most of the time you're the only person you can work well with.<p>At a big company, you learn how to work with other people whether they're considered ""match"" or ""not-match"" with you. It's a life-lesson how to treat people regardless their attitude.<p>I'm currently working at a startup that is owned by someone else. I'm still stuck working on whatever my boss asked me to do, and however my boss wants it.",1215364762
237888,comment,237357,237665,0,0,hello_moto,,,"Notice that the following people are not American:<p>- Linus Torvalds<p>- Andrew Tridgell<p>- DHH<p>- Alan Cox<p>- Rasmus Lerdorf<p>- Mark Shuttleworth (and most of Canonical)<p>- Guido von Rossum<p>They work at various companies by day and continue to work on open source when time permits them to do so.<p>They're happy to get the paycheck and go home. (Except maybe for DHH for hitting a jackpot of lifestyle business and Mark Shuttleworth for hitting the real jackpot).<p>Are any of them as ambitious as YCombinator crowds? probably not. But they ""learned"" to enjoy their life better than most of the younger generation these days.",1215364491
237887,comment,237496,237496,0,0,edw519,,,"<i>I actually broke my Aeron's recline pin once and had to replace it myself. So I've retrained myself not to recline, which is awkward, as I'm a natural recliner.</i><p>$700 for that?<p>I bought my chair for $25 at a thrift store 10 years ago.  It reclines all I want.<p>If you're that uncomfortable, maybe it's not the chair, but the butt in the chair.  Get off of it and move around a little bit.<p>I've seen plenty of solutions looking for a problem in software, but never thought it would also come to office equipment.",1215364312
237886,comment,237394,237620,0,0,ibsulon,,,"I think the whole Cristal phenomenon generalizes this to most Americans in general.",1215364120
237885,comment,237357,237528,0,0,hello_moto,,,"The same can be said to ""startup in America"".<p>""I spent x years working for various [failed] startups, mostly because I hoped to get rich and to avoid corporate Americas. I was hypnotized... I don't want young people to endure [working for 80 hours and eating ramen] at startups like I did if they don't want to"".",1215364064
237884,story,,,3,1,sah,"Earth's Core & Magnetic Field Changing Fast, Study Says",http://news.nationalgeographic.com/news/pf/76158139.html,,1215363932
237883,comment,237357,237669,0,0,hello_moto,,,"Only time will tell if these young-ins have the patience to wait that long (7 years).",1215363926
237882,story,,,1,0,sah,"List of acquisitions by Google",http://en.wikipedia.org/wiki/List_of_Google_acquisitions,,1215363840
237880,comment,237790,237790,0,0,vaksel,,,"its simple don't buy a big ass SUV if you don't need it. Too many people buy them because they give them a higher view of the road, not because they need to haul a boat/lots of stuff in the back",1215363642
