ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
257242,story,,,5,3,naish,"Wrong: 5 Reasons Lossless Formats Will Not Destroy MP3",http://blog.wired.com/music/2008/07/why-lossless-fo.html,,1217030384
257241,comment,257019,257232,0,0,sanj,,,"The money would have made a difference to me.",1217030381
257240,comment,256894,257234,0,0,run4yourlives,,,"Only if you live in the US. Most of us do not.",1217030368
257238,story,,,32,13,pg,"Ask YC: Best way to sell downloadable software?",,"My friend works for a company that wants to sell a piece of downloadable software.  They've talked to Digital River but say they aren't very responsive.  Anyone know what the best options are?  Thanks.",1217030322
257237,story,,,2,0,pkrumins,"Every OS Sucks!",http://www.catonmat.net/blog/musical-geek-friday-every-os-sucks/,,1217030319
257236,comment,257172,257233,0,0,bdotdub,,,"Microsoft just announced their new search engine ... maybe that?",1217030217
257235,story,,,11,2,jmorin007,"The golden rule in starting a business today is to be benevolent, not evil",http://www.guardian.co.uk/money/2008/jul/26/bill.taylor.office.maverick,,1217030213
257234,comment,256894,257133,0,0,aardvarkious,,,"Sure, money brings stresses. However, it also eliminates many sources of misery. For example, a trip to the ER is only going to be stressful for health, not financial, reasons.",1217030089
257233,comment,257172,257210,0,0,aneesh,,,"It's pretty close to impossible for a newcomer to suddenly index more of the web than Google.  It's gotta be Yahoo or Live.  The question is which one?  And how'd they do it?<p>One of the TC commenters suggested that it's due to MSFT indexing facebook ...",1217029924
257232,comment,257019,257229,0,0,pg,,,"I think not a lot, actually.  From what we hear from founders, the moving part seems to be the big problem for people with families, not the money part.",1217029833
257231,story,,,1,0,nerdburn,"Mastering Meetings - 10 Tips for Freelance Web Designers ",http://blog.nerdburn.com/entries/tips-for-freelancers/mastering_meetings_10_tips_for_freelance_web_designers,"Shawn Adrian offers a few humorous and informative tips on making the most out of meetings.",1217029535
257230,comment,257124,257211,0,0,pg,,,"You triggered some automatic protection against some form of abuse.  I forget what.",1217029534
257229,comment,257019,257203,0,0,aasarava,,,"Even if one were to be comfortable moving (or lived in the area already), I think one of the problems for would-be YC entreprenuers with families and/or mortgage payments is that the average $5K base + $5K/partner investment comes in below an acceptable threshold for minimum income over the course of 3 months.<p>Now clearly you're running a business and not a charity, and you've arrived at the investment amount for certain reasons.  But I do wonder what sort of opportunities and business ideas might arise if a group similar to YC were to offer, say, $10K-$15K per founder for the period.",1217029487
