ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
255150,story,,,6,1,mcxx,"Organizing Email",http://www.gaborcselle.com/msthesis/,,1216882657
255149,comment,254195,254438,0,0,thwarted,,,"I remember back in the 80s there was this trend to outfit schools with a television in every room, as television was going to be some kind of teaching/learning holy grail.  Then it was never used for that, and I remember a lot of the televisions going unused.",1216882395
255148,comment,255052,255132,0,0,axod,,,"That's pretty standard, why is this surprising?
I developed replacement firmward for the Archos handheld multimedia player a few years ago. You couldn't even get documents on the chip. The firmware was completely locked down, compressed+encrypted.<p>These things just make it more fun :)",1216882335
255146,comment,254569,255094,0,0,SwellJoe,,,"<i>I didn't see the word wiki anywhere in that article.</i><p>I was referring to the title of the submission, which called Knol a ""Wikipedia clone"".  I merely pointed out that Knol is nothing like Wikipedia.",1216882209
255142,comment,254395,254812,0,0,noonespecial,,,"We did just this. It worked out <i>wonderfully</i>. 200 disposable cameras (hey, it was 1999), 27 pictures each. This is a @#$%load of photos folks. 90% of them were total crap. 7% of them were way-cool novelties, 3% of them were pure gold that no wedding photographer could have captured. We had a traditional wedding potog take the usual pictures that no one looks at as well.<p>Pictures were taken at the wedding, the reception, and the after-party. At the end of it all, we mailed out cd-roms of the best pictures to everyone who attended. (These cd's had, incidentally, also been the invitations. Bring your invitation along, get photos of the event!)<p>I highly recommend it to one and all. Crowd-sourced photos rock.",1216881827
255141,comment,254569,254949,0,0,Tichy,,,"That's the optimistic view, but I am not taking chances for the time being.",1216881715
255140,comment,254260,255124,0,0,Tichy,,,"By that logic, Apple should lock OS X and make it impossible to install anything that doesn't go through Apple. I'd like to see how that would go down.<p>Also, I thought Apple promised to let basically every application into the store?<p>Without that, it would be mad to develop for the iPhone. It would be a huge gamble, spending maybe 5 digit sums or more only to hear that you did not live up to Apple's standards and can throw your application into the garbage bin.<p>Maybe there is another reason: maybe sales of mobile applications are a huge market, and Apple simply doesn't want to share.",1216881691
255139,comment,254813,254956,0,0,ardit33,,,"haha....  ex-yahoo-ligans ruining yet another company.",1216881654
255138,comment,254352,254352,0,0,thwarted,,,"The quick description of Sys::Protect (and it's lack of documentation on CPAN so far) make it seem like an implementation of the Safe module with a preconfigured list of unwanted opcodes.  I'm interested in know why Safe wasn't considered or how Sys::Protect is related, if at all, to Safe (which I believe has been a standard perl module for quite some time).",1216881649
255137,comment,255063,255063,0,0,rgrieselhuber,,,"I found Bonforte's ""explanation"" annoying. It smacked of the same condescending attitude that some (note I didn't say all) MBA types have towards hackers that says ""you're a good programmer but leave the business stuff to me.""",1216881497
255136,comment,254265,254265,0,0,cosmok,,,"I like the concept and it makes a lot of sense as I open a lot of different file, browse a lot of different sites and do not always remember the name.<p>I created a bookmark app (very raw), that orders my bookmarks based on the time they were save and it is tremendously useful.(the url for the bookmarker is public and is <a href=""http://www.trk7.com/install/xxx.php"" rel=""nofollow"">http://www.trk7.com/install/xxx.php</a> (click on the calendar tab), just in case u want to check)",1216881341
255135,comment,253984,254959,0,0,asdflkj,,,"With that reasoning, all human attributes are physical, so putting ""physical"" before ""attribute"" was redundant. But of course, it wasn't redundant--it had a clear message, and a different one from what you're now making it out to be. This after-the-fact damage control on your part is disingenius.",1216881280
255134,comment,255024,255024,0,0,Tichy,,,"I have also developed a Formula that generates only 1 and primes:<p><pre><code>  a(n) = 1</code></pre>",1216881192
255133,comment,255052,255126,0,0,dkokelley,,,"It's just a bunch of tweets about how much people don't like the NDA on Apple's Dev. Program. Honestly, without knowing more about what I'm seeing here I don't think it meets News.YC standards. Would this an appropriate use of the 'flag' link?",1216880929
255132,comment,255052,255126,0,0,aristus,,,"Yes, but we can't because of the <i>fucking NDA</i>.<p>Apple makes all potential app developers obey essentially a gag order. Whether it's legally enforceable is an open question, but since they control the platform and app store, Apple have all of the cards.<p>That means: no books, no libraries, no websites, NOTHING because of a fear of being banned from the platform.",1216880924
