ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
248111,comment,247753,247936,0,0,there,,,"i'm confused what your rant about theo is supposed to mean.  you found a problem but didn't know how to fix it, so you presented it to theo and he said he didn't know how to fix it either?  he didn't write the code in question and no one on the team (at the time) knew it well enough to change it.  what's your point?<p>no one's security record is unblemished and i don't think anyone from the openbsd project would say it is.",1216254566
248110,comment,225203,225203,0,0,PaulGrahamBell,,,"<a href=""http://startuphubs.com"" rel=""nofollow"">http://startuphubs.com</a> - This site gives you a graphical representation of Startup Hubs around the globe! It lets you easily locate all the major hubs where most of the startups are happening.",1216254498
248109,comment,247807,247807,0,0,dhotson,,,"It just goes to show, search is not a solved problem even now.<p>I think it's fantastic that they can share this kind of information.. it's really interesting technology.<p>I would have liked some more in depth technical details though.",1216254478
248108,comment,243138,243281,0,0,PaulGrahamBell,,,"<a href=""http://startuphubs.com"" rel=""nofollow"">http://startuphubs.com</a>",1216254396
248106,story,,,2,0,nickb,"Core Versus Context",http://www.vcdave.com/2008/07/16/core-versus-context/,,1216254323
248105,comment,247955,247955,0,0,vaksel,,,"at that stage you need to start looking for employees, not co-founders. Just call it a CTO position and give the person stock options.",1216254291
248104,comment,248076,248076,0,0,wave,,,"I don't know if Google is trying to test the new SDK on few developers before releasing it, but their development platform is not as open as they stated to be. Example: once I started developing and getting into details, I noticed  applications are prevented from getting the current outgoing and incoming call data (<a href=""http://groups.google.com/group/android-developers/browse_thread/thread/932df5d2c689920d/c2cb6bcda795e825"" rel=""nofollow"">http://groups.google.com/group/android-developers/browse_thr...</a>) This data is already available on other platforms.",1216254231
248102,comment,247955,248099,0,0,echair,,,"<i>I'm almost certainly not permitted to use a grade management system besides the one my university provides, certainly not a third party one. That would violate student privacy.</i><p>Are you allowed to use a notebook?",1216254153
248101,comment,247724,247724,0,0,vaksel,,,"what they need to do is come up with a better captcha method, ie. right now all of them are just trying to make the image itself as hard to read as possible, and for a lot of them you can try 5 times w/o getting wtf the captcha says.",1216254140
248100,comment,247720,248098,0,0,balsamiq,,,"Yup, the current revenue levels blow all my conservative predictions out of the water...I keep waiting for the slowdown to start...hopefully I'll have to keep waiting a while longer... :)",1216254063
248099,comment,247955,248040,0,0,yummyfajitas,,,">What is the fire burning in the pants of your market? (And who is your target market -- you've got teachers and students and school admins, please pick one.)<p>WebCT and blackboard (the competition) are utterly unusable from a teacher and student perspective. I'd love to use something different if I ever have the need for more than just HTML. The main thing I'd like is a grade management system when I deal with large courses.<p>However, I'm almost certainly not permitted to use a grade management system besides the one my university provides, certainly not a third party one. That would violate student privacy.<p>Another problem is that commercial software can't (legally) add all the features of blackboard:<p><a href=""http://www.blackboard.com/patent/FAQ_013107.htm"" rel=""nofollow"">http://www.blackboard.com/patent/FAQ_013107.htm</a>",1216254029
248098,comment,247720,247720,0,0,vaksel,,,"Just be careful, those numbers are most likely skewed by that initial rush from that initial promotion you did(i.e. HN thread etc). What I mean is, I wouldn't quit my day job thinking the revenue stays the same, wait till you have at least 2-3 months of 5K/month",1216253939
248097,story,,,12,12,pg,"RFR: Does blockquoting lead to nastier discussions?",,"(RFR = Request for Research)<p>I mentioned I was thinking of adding support for blockquotes, but boredguy8 pointed out that, while more convenient, this might actually make comment threads worse:<p>http://news.ycombinator.com/item?id=248035<p>This brought back some alarming memories.  I can remember some really nasty arguments on reddit that included a lot of blockquoting.<p>So this would be an interesting question to know the answer to, if anyone wants to try a quick test.  Is blockquoting correlated with a nastier style of arguing?  E.g. is there any correlation between the amount of blockquoting and the use of insults, comments beginning with ""Um,"" etc?  Scraping randomly chosen reddit comment threads might help answer this.  Are there any statistical differences (esp in word frequencies) between threads/comments with lots of blockquoting, and those with little?",1216253832
248096,comment,247770,248046,0,0,hugh,,,"I'm not suffering mean/median confusion (note I said ""roughly""), I'm just not convinced the distribution is quite as asymmetric  as you think(despite, as you say, being capped at zero). But we don't have any numbers either way, so <i>shrug</i>.",1216253815
248095,comment,227926,247503,0,0,LiveWire,,,"That is incredible from one pIC Chip. Thanks for the link.",1216253762
248094,comment,247955,248034,0,0,jamongkad,,,"I personally don't use ColdFusion but I guess there are some CF haters around these parts. I guess that why you were downmodded. But please as hackers we love certain bits of technology and swear by them or perhaps swear at them lol(PHP comes to mind). I understand you as my brother also loves the ActionScript family of languages. And does not have any interest learning anything else.",1216253705
248093,comment,247724,248071,0,0,Hexstream,,,"I really hope I'm misunderstanding.<p>You're saying spammers benefit CL by dramatically reducing the average quality of postings down to almost nothing and that the illegitimate page ""views"" of bots make up for loss of legitimate page views by actual users that are lost by aforementionned loss of quality and that Craig actually loves it?<p>You're out of your mind.<p>By the way I'm interested in knowing that secret to ""rid spam completely"" that Craig sits on.<p>edit: Really interesting to see the kind of lame excuses people can come up with. I guess when you're dishonest with everyone then you're also dishonest with yourself. Or is it the other way around?",1216253651
248092,story,,,4,2,ajbatac,"Bloggers Want Out Of Playboy Poll, But That Bed Was Made",http://www.techcrunch.com/2008/07/16/bloggers-want-out-of-playboy-poll-but-that-bed-was-made/,,1216253600
248091,comment,247702,247702,0,0,deepakjois,,,"Really good interview! What I really liked was the clarity with which Sunil Mittal is able to express his thoughts without using buzzwords or jargon anywhere.",1216253502
248090,comment,248076,248076,0,0,azharcs,,,"I hate when Google acts democratic about web and its technologies when it clearly shows they are getting ready to be autocratic.<p>All Warfare is based on Deception - Sun Tzu, Art of War",1216253457
248089,story,,,2,0,procyon,"Five Web 2.0 dev lessons for enterprise IT",http://www.thestandard.com/news/2008/07/16/five-web-2-0-dev-lessons-enterprise-it?page=0%2C0,,1216253365
248088,comment,246606,247103,0,0,gambino,,,"I'm Gen X - the High School I attended, and ultimately received my GED from was inner city.  While we had more Ivy League acceptances from our student body than any other local public school, we also had on-campus murders, armed police officers roaming the halls, and a bathroom that no one but drug dealers and users went into.<p>I left school my senior year, and went into a career in computers.  I had been a part of the ""computer underground"" since 12 or 13, and knew UNIX better than most admins.  I couldn't speak or write properly however.  Turns out employers, weren't too keen on odd combination of l33+ sp34/<, and street slag.  I relied on two co-workers over my first several years of work to teach me English.  I think I've been free of ""tooken"" for nearly a decade.  Thank God.<p>It wasn't the school's fault, I made a choice.  I could of easily gone to a decent college, but laziness and lack of priorities could have derailed my life.  I was lucky enough to have these guys take an interest in me.",1216253113
248086,comment,246626,247368,0,0,omouse,,,"I'm sick of this re-writing of history. There are other countries that helped to remove the Taliban, among them are Canada and the U.K. Please give credit where credit is due. A U.S. pilot even killed some Canadian soldiers! So to say ""the U.S. drove them out"" and ""the U.S. army invaded Afghanistan"" is insulting.",1216253011
248085,story,,,7,1,procyon,"Pandora betters last.fm in the iPhone music war",http://www.thestandard.com/news/2008/07/16/pandora-will-win-iphone-war-heres-why,,1216252999
248084,comment,247563,247852,0,0,DaniFong,,,"Where painters are those who <i>do</i> painting, and hackers are those who hack, I have to say I've noticed much similarity. But if you compare self-appointed 'artistes' to self appointed 'hackers', you'll be disappointed by the similarities, because a cultural touchstones are comparatively random.",1216252827
