ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
246242,comment,245866,246211,0,0,ph0rque,,,"If that's all that is wrong with 37S, I'll happily continue reading their stuff.",1216079986
246241,comment,246045,246045,0,0,irrelative,,,"These suggestions are really laughable.  Sure, the advertising model makes sense, but that isn't exactly rocket science, and that's only one suggestion.<p>Charging for ad-free service never works -- advertisers want to target the very people that would pay for to such a service.  If you're an advertiser, you want to target people who are willing to pay extra for a convenience -- the exact people who would opt out.<p>My favorite example of the author's ignorance: #9.  Can you imagine what would happen if Twitter sold its email list? Many of the Twitter users that I know are skeptical about the service, and it looks like the users in general are technically savvy -- all it would take is a really bad PR piece to start a mass exodus.",1216079862
246240,comment,245706,246213,0,0,silentbicycle,,,"It seems like the program would be overwhelmingly data-driven. Once you decided how to structure your data, most of the rest of the code should come easily. Then, just write a parser and go.<p>One of these games was one of my first programming projects as a teenager, and I'm sure they have a lot of nostalgia value for other people here too.<p>This is also worth a look: <a href=""http://lisperati.com/casting.html"" rel=""nofollow"">http://lisperati.com/casting.html</a> :)",1216079810
246239,comment,246045,246195,0,0,RRiccio,,,"She mentioned a couple of nice ways to monetize, but most of them can't really be taken seriously. I was expecting more as well.",1216079631
246238,story,,,4,0,nickb,"Linked list recursion: A smidge of functional programming in Ruby",http://www.michaelharrison.ws/weblog/?p=60,,1216079588
246237,comment,246115,246115,0,0,glitwack,,,"I'm the author of this blog post, and I thought I'd respond to a few valid points that have been brought up here:<p>- The reason I wrote about and actually itemized cost is because, well, you don't see much of that at the moment. People like Paul Graham say that a startup can be funded with $20000, but what does that really mean? What's the nitty-gritty?<p>- I didn't include things like pencils and chairs because everyone has pencils and chairs. I wanted to touch on what and where we had to spend to get this particular app going. Your results may vary; surely if you're doing a game you'd probably need more art assets, etc. The point is not that oh, we did this for so little money, we're so great - it's a personal story of how _we_ built an app, and to embolden others that hey, it's doable. That's why I linked to the Guy Kawasaki post at top of this article - it inspired us!<p>- TX is probably trolling, but I have to dispute the idea that linux kernel devs don't share their experience. Sure they do: it's in their well-written code and comments. We're closed source, but my partner will be posting about technical issues and speed wins for iPhone development soon, and there will be more to follow when the iPhone NDA lifts. Our app may seem simple, but if you could open it up you'd find an elegant tourbillon - it wasn't thrown together in the slightest.",1216079571
246236,comment,246115,246205,0,0,tstegart,,,"What's with all the hating? I can see where constantly seeing ""How we did XXX for $YYYY.YY"" can get a little tiresome, but they also serve a purpose. One, they're insight into what sort of expenses a venture like this takes. Sure, you have some expenses that most people would discard, but then you just get a lower number.<p>Two, it provides knowledge and inspiration to people out there who have yet to start their ventures. Not everyone wants to be a linux kernel coder, some kids out there might want to be iPhone software developers, and this article tells them that even a teenager can probably do it over the summer with a little sweat equity and some money saved up from a job. These kind of articles make entrepreneurship less of a mystery, and thats a good thing.",1216079501
246235,comment,240814,246231,0,0,rms,,,"Any article about that psychologist who got himself committed? Sounds interesting.",1216079459
246234,comment,246225,246225,0,0,aasarava,,,"Congrats to the Standard for at least acknowledging that iPhone coverage has been all-consuming these past few days.",1216079412
246233,comment,245671,245944,0,0,silentbicycle,,,"An excellent point. Far more useful to focus on knowing something's strengths and when it is relevant than dismiss it entirely.",1216079405
246232,story,,,5,0,Anon84,"""In their own words"": political videos meet Google speech-to-text technology",http://googleblog.blogspot.com/2008/07/in-their-own-words-political-videos.html,,1216079284
246231,comment,240814,241616,0,0,MaysonL,,,"I call bullshit: this is like saying that people who don't have teaching credentials have no business teaching anyone anything, or without barber's licenses cutting hair, or programmer's licenses writing code.<p>Note the experience of the psychologist who tried the experiment of getting himself committed by impersonating a schizophrenic to doctors at the ER, who then took quite a while to get released: all the patients knew he was sane, but the doctors, once he had been labelled, were very hard to convince otherwise.",1216079254
246230,comment,245976,246208,0,0,Locke,,,"Yes, of course.  I think I unintentionally tied advertising with community.  I meant them as separate objectives.<p>Some sites run annoying advertising along side the games while you're trying to play.  I won't.<p>Some sites seem to cater towards children (as far as site design, graphics, etc), I'd rather appeal to adults.<p>And, some sites focus very heavily on established games like Chess and Go (which I think are great), but I'd rather bring attention to lesser known games.  Although I also plan on having more established games, I just want them to be a smaller part of the mix.",1216079243
246229,comment,246090,246090,0,0,BRadmin,,,"i love when the competition shows up to spec out the place and they make him put a GovWorks hat on.",1216079227
246228,story,,,3,0,sant0sk1,"Interview with the Gears on Rails team",http://ajaxian.com/archives/interview-with-the-gears-on-rails-team,,1216078991
246227,comment,246015,246015,0,0,jotto,,,"this is going to upset the ISPs - a lot of their bandwidth and no money",1216078412
