ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
245641,story,,,9,8,eisokant,"Is blogging dead?",http://eisokant.com/2008/07/14/is-blogging-dead/,,1216036628
245640,story,,,7,0,bootload,"How The Malaria parasite hijacks human red blood cells",http://www.sciencedaily.com/releases/2008/07/080708155615.htm,,1216036160
245639,story,,,31,37,naish,"IPhone: The New Personal Computer",http://www.readwriteweb.com/archives/iphone_personal_computer.php,,1216035613
245638,comment,245395,245395,0,0,avner,,,"There is a lot more to John D. Rockefeller than the article can ever summarize. I would suggest to anyone who wants to find out about the entire history, politics, discovery and wealth surrounding Oil and oilmen to  read Daniel Yergin's The Prize.",1216035604
245637,comment,245615,245615,0,0,gaius,,,"I don't think that framework building is necessarily a bad thing - it's no conceptually different from bottom-up programming. The problem occurs when no top-down programming occurs at the same time, so there are no actually working features until the framework/DSL is completed. This is mainly about a PM who didn't keep a grip on what the team were doing - just another reason that non-technical PMs are a bad idea.",1216035438
245634,comment,244594,244602,0,0,coglethorpe,,,"I want to create another instance of myself so it can play this game all day while the other one works.",1216034166
245633,story,,,3,0,niels,"Great programmers and great chefs",http://amix.dk/blog/viewEntry/19328,,1216033996
245631,comment,245435,245435,0,0,tlrobinson,,,"Interesting that Amazon is investing in them... they're sort of an EC2 competitor.",1216033808
245630,comment,245471,245572,0,0,wheels,,,"Ironically, that's exactly contrary to his first point -- to write about something you care about.",1216033800
245629,comment,245087,245136,0,0,Tichy,,,"In munich they had a system where you would get money back if you cycled from the outer circle into the inner circle.<p>I still don't think those bikes became a great hit, mainly because signing up for them was too much hassle (in my opinion). They are still around, but I can't imagine that they make a profit.",1216033374
245628,comment,245087,245516,0,0,Tichy,,,"The article mentions quite a few thefts in Paris, too.",1216033278
