ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
244657,comment,243609,244044,0,0,jey,,,"""<i>I believe reincarnation is the most likely afterlife</i>""<p>Why?",1215892788
244656,comment,244571,244571,0,0,bayareaguy,,,"Not diversifying my portfolio as soon as I had the chance.",1215892654
244655,comment,244632,244653,0,0,amrithk,,,"Also, I didn't want to write to the database each time someone uploads an image. I just wanted to queue all these writes and do it at once in the end when a user commits to make all the changes.<p>That would save some processing time right? Thanks.",1215892544
244654,comment,244621,244621,0,0,gaius,,,"<i>We have learned to value the needs of the users over our own preferences. </i><p>He's missed the main point that PG makes about languages - if you are writing software to run on your own servers and is delivered through HTTP, no-one cares what language you use. In that context, fussiness is fine.",1215892485
244653,comment,244632,244648,0,0,amrithk,,,"Not sure what you meant. Could you elaborate? The form basically accepts input until a user reaches the 30 image limit. A user can then hit the confirm button if he/she is satisfied and wants to commit all the changes.",1215892451
244652,comment,242745,244638,0,0,Tamerlin,,,"The scope of the project doesn't change the need for concept and strategy.",1215892413
244651,comment,244594,244602,0,0,mechanical_fish,,,"Aha - I think this thing I just encountered on Level 13 is an object you can synchronize on!<p>Of course, I now know this game better than I actually know concurrent programming, so this metaphor could be wrong.",1215892412
244650,comment,244410,244410,0,0,bayareaguy,,,"As long as there are kids aged 4-10 I would expect there to be a market for engaging 2D games.  My kids used to spend hours playing Pokemon and stuff like Puzzle Pirates <a href=""http://www.puzzlepirates.com"" rel=""nofollow"">http://www.puzzlepirates.com</a> and Horse Isle <a href=""http://www.horseisle.com"" rel=""nofollow"">http://www.horseisle.com</a>",1215892345
244649,comment,243920,244214,0,0,aaronblohowiak,,,"Yes, agreed. I should have specified the scope limitation to my statement of the interview context.",1215892314
244648,comment,244632,244632,0,0,gaius,,,"Why not write to the database and just not COMMIT until ll the images have arrived?",1215892202
244647,comment,244215,244460,0,0,aaronblohowiak,,,"Smelly?  How do you know that?<p>I made no cross-cultural comparison, I merely suggested that the influence of one group was of great intensity.<p>Your refutation is kind of like me saying ""peanut butter and jelly sandwiches are great!"" and you saying ""dude, how do you measure greatness? a bowl of french onion soup is better than that child's food -- it is served in restaurants.""<p>You tried to change the argument about the value of the bible as a historical document into an argument about the relative technological achievements of different societies.",1215892093
244646,story,,,9,19,procyon,"ASK HN: What do you do to make your users feel safe on your site?",,"I have a closed beta service and we just released a prototype to get user feedback.On our site we allow users to use their gmail/hotmail/yahoo accounts to authenticate themselves. As far as implementation is concerned we take all the precaution to make this login safe. We use SSL, do not record any passwords or users etc.. in short we are legit. However, users still seem to be hesitant to provide their password and username to a small service like ours. Market penetration of OpenID and tools like ClickPass is so limited that those words on our site don't do any good either.<p>How can I make users trust my site?",1215891996
244645,comment,242745,243295,0,0,Tamerlin,,,"I guess that depends on how you define ""crappy"". If by ""crappy"" you mean ""spartan"" then sure. If by ""crappy"" you mean the code is bad, then you're only racking up technical debt, not making progress. ALWAYS start with the simplest solution that does the job.<p>Yet most people start with the most complex solution they can come up with, even though they don't know what they're solving yet.",1215891979
244644,story,,,2,0,spydez,"DVCS and its most vexing merge",http://www.yosefk.com/blog/dvcs-and-its-most-vexing-merge.html,,1215891810
244643,comment,244507,244579,0,0,silencio,,,"I'm not sure a significant raise in meter fees is required. If the sensors are tied in with the meters themselves (letting you pay for it over your phone and whatnot), then a lot of the work for the city's parking enforcement is gone. All that would be required is to keep track of expired meters with cars still parked there, and any cars parked while parking is not allowed.<p>Although that will probably mean that a lot of people might lose their jobs, it means that the gov in turn saves money on gas|CNG|power for the cars, and possibly get more money from parking tickets.",1215891472
244642,comment,243758,244505,0,0,antiform,,,"Actually, even the definition of this form requires i, because it's<p>e^(i)(pi/2) = i.<p>The simple assumption that sqrt(-1) = i is problematic because you can get something like<p>i^2 = (sqrt(-1))^2 = sqrt((-1)^2) = 1.<p>The wonder and surprise of complex numbers is that assuming seemingly arbitrary properties of a constant like i lead to a number of deep and beautiful results.",1215891426
244640,comment,244498,244498,0,0,markbao,,,"I love Dropbox. So simple, and yet, so awesome.",1215891211
244639,comment,244594,244594,0,0,jmtame,,,"this is great =]",1215891153
244638,comment,242745,244239,0,0,greyman,,,"Yes, but it is much more than that. You need an overall concept and strategy.",1215891145
244637,comment,244587,244587,0,0,ojbyrne,,,"I feel a bond...<p>""He has, however, plunged into a quixotic and surprisingly adept legal effort to challenge the company's registered trademark. In addition, he's using the experience of publicly criticizing Facebook to inform his own startup.""",1215891099
244636,comment,244221,244433,0,0,mattmaroon,,,"You can't simply say that since men are more hesitant to commit to relationships, and women less, that the same holds true in startups or careers, or that it translates at all. Both genders exhibit behaviors where mating is concerned that are very different from how they behave in other situations.<p>You should really read up on evolutionary psychology, I think you might enjoy it.",1215891043
244635,comment,244623,244623,0,0,bayareaguy,,,"Here's a link directly to the film's page - <a href=""http://www.semiconductorfilms.com/root/Magnetic_Movie/Magnetic.htm"" rel=""nofollow"">http://www.semiconductorfilms.com/root/Magnetic_Movie/Magnet...</a>",1215891010
244634,comment,244630,244633,0,0,brm,,,"personality goes a long way, look at photojojo.com",1215890959
244633,comment,244630,244630,0,0,brm,,,"Build something exceptional and be authentic while telling everyone you can find about it.",1215890928
244632,story,,,3,14,amrithk,"Solving the problem of multiple writes to the database",,"Hi all, 
This might perhaps be a simple problem but I was wondering if people had any solutions for this.<p>I have a form which allows people to upload images. When a user uploads an image, I save to a database, 
1) a modified name for the image, 
2) a caption for the image, 
3) the id of the user who uploaded the image, 
4) Some other information that are used for image retrieval purposes<p>The form allows users to upload up to 30 images. I do not want to write to the database each time 
the user wants to upload an image. Rather, I want to store each upload request (plus all the associated information I need like captions etc) and make a large write when a user has confirmed that he/she is satisfied with all of their choices.<p>How can I do this easily? 
1) I have considered storing the attributes and information associated with each image in cookies and retrieving and processing cookie information after the user has confirmed his/her choices. However, I am not comfortable with this option as I cannot control what happens to the cookies when they are stored in the client machine.<p>2) Another option is to obtain many hidden fields (more than 30) in the HTML form and fill these up with the associated information I need. I could then process the information in these hidden fields before writing to the database. However, this seems pretty clumsy.<p>3) A third option I was considering was using Amazon's Simple Queue Service to queue image upload requests and then unqueue and process the messages after a user finished making his/her choices and hit a confirm button.<p>Which solution among these 3 is the cleanest and most flexible implementation? Are there other solutions for this problem?<p>Thanks all.",1215890908
244631,comment,244245,244546,0,0,petervidani,,,"What he's saying, is that beyond our tiny sub culture of internet nerds, the average person won't be leaving SMS any time soon.  The mainstream market has started getting used to that medium in the last few years and has no intention of using a 3rd party platform to replace it.",1215890549
