ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
255819,story,,,7,0,mlinsey,"The top 200 most cited works in Computer Science (list)",http://citeseer.ist.psu.edu/articles.html,,1216933193
255818,comment,255716,255803,0,0,swombat,,,"You don't have to live off residuals. You can live off the money you put away while running your business. That's one of the things that DHH points out in his post.<p>I have a friend who ran an online business for 4 years while doing a medical degree and put away about half a million pounds (~$1m) while doing so (that's on top of the money that he actually spent). That's enough money to be quite comfortable for a long time.",1216933187
255817,comment,255716,255764,0,0,d0mine,,,"What do they say?",1216933022
255816,comment,255309,255504,0,0,msb,,,"Grind it coarser and add one of these:<p><a href=""http://www.sweetmarias.com/frpress.nylon-screens.jpg"" rel=""nofollow"">http://www.sweetmarias.com/frpress.nylon-screens.jpg</a><p>Makes a big difference.",1216933005
255815,comment,255024,255677,0,0,jfarmer,,,"I was mocking the parent, actually, as if there being ""nothing new"" computationally somehow made it boring.",1216932906
255814,comment,255260,255532,0,0,mlinsey,,,"I think you were dead-on with your assessment right up until your last paragraph where you say that Facebook doesn't <i>want</i> to be anything more than a brief time-waster.  I think they very clearly do want to be something much bigger, given their rhetoric ""we're a social utility! we want to reward more productive apps!  we want to be a platform for the social web and make information everywhere more open!"" and given the tremendous financial incentive to do so. Does anyone think that FB would fetch anywhere near 15 billion if it were aspiring to be just a brief time waster and not a new major platform for the web?  Not that the 15B was a real valuation, but you can bet they are still aiming that high.<p>Anyway, I think that Facebook very much <i>wants</i> to be a new Microsoft, a platform for other valuable apps (if the apps that sit on top of Facebook aren't valuable, then the platform itself isn't very valuable), but they find themselves being stuck as a simple time-waster because that's what the bulk of their userbase wants.",1216932870
255813,comment,255309,255591,0,0,msb,,,"Roast your own.  A decent bean is usually $4-5 a pound (less when bought in bulk) and lasts well over 6 months.  If you drink a pound of coffee a week, the savings would return the initial cost of a roaster ($200-300) within two years.<p>A $20 blade grinder works just fine with a little care.  You can pick up an additional filter screen for the press for a couple of bucks to compensate for the increase in grit.<p>Not sure why you think a press requires any additional cleanup than any other coffee maker, even the clover has to be wiped down and have the grounds removed.  At the end of the day I have a dirty press and coffee mug which I simply rinse out and reuse while the water is boiling.",1216932840
255812,story,,,1,2,mh77,"All the Apple news you'll ever need",http://aaplnow.com/,,1216932810
255811,comment,255587,255587,0,0,pjackson,,,"When I see ads that advertise for RockStar Developers(!!!!!) I think about companies that describe themselves as ""cool"".<p>If you have to say you're cool....you're probably not.",1216932767
255810,comment,255486,255634,0,0,incomethax,,,"Which incidentally also reflects the personalities of the three Operating Systems",1216932763
255809,comment,255486,255486,0,0,Hexstream,,,"Bill Gates, in 1998:<p>""Microsoft looks at new ideas, they don’t evaluate whether the idea will move the industry forward, they ask, ‘how will it help us sell more copies of Windows?’<p>[...]<p>One thing we have got to change in our strategy - allowing Office documents to be rendered very well by other people’s browsers is one of the most destructive things we could do to the company. We have to stop putting any effort into this and make sure that Office documents very well depends on PROPRIETARY IE capabilities.""<p>Such a great man. o_o",1216932584
255808,comment,255451,255787,0,0,byrneseyeview,,,"<i>The idea that the human race can be improved through eugenics is a purely religious belief, and I see no reason why any rational person would support it.</i><p>The idea that unlike all species, humans cannot be selectively bred for various traits, is a purely religious belief, and I see no reason why any rational person would support <i>it</i>.",1216932512
255807,comment,255367,255367,0,0,parenthesis,,,"Whatever next? The Stone of Destiny is a fake? There's no Loch Ness Monster?",1216932499
255806,comment,255649,255649,0,0,tdavis,,,"At least to me, it seems this entire recession (or whatever you want to call it) is an entirely natural occurrence. When the average debt for a household becomes 120% of income, something is drastically wrong. From indiscriminate lending to sub-prime mortgages, it all makes me wonder, ""Well, what did you <i>think</i> was going to happen?""",1216932486
