ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
257768,story,,,11,1,gaika,"Internet Fame: The Voyeuristic Ouroboros",http://gilesbowkett.blogspot.com/2008/07/internet-fame-voyeuristic-ouroboros.html,,1217105783
257767,comment,256521,257269,0,0,lexlibra,,,"Intelligence is certainly very complicated.  For the sake of this discussion, I was taking intelligence to be ""intelligence as defined/measured by IQ tests"".  Perhaps I was being sloppy and should have used a different word.",1217105768
257766,comment,257728,257728,0,0,rw,,,"Curiously, Scobledober's blog is mostly unreadable without Javascript.",1217105763
257765,comment,257454,257454,0,0,andreyf,,,"This kinds of stuff makes me wonder - if we send enough fungi onto other planets, can it adapt to live there, too?",1217105711
257764,comment,257588,257738,0,0,mynameishere,,,"<i>legally-enforced homogeneity</i><p>Honest question: Would you want to live in a country with legally-enforced diversity?<p>(Because that's where you're living.)",1217105380
257763,comment,257706,257706,0,0,gaika,,,"Not mentioned in the article, but you can drop determinism to satisfy 4 other criteria for optimal voting: <a href=""http://rangevoting.org/GibbSat.html"" rel=""nofollow"">http://rangevoting.org/GibbSat.html</a>",1217105364
257762,comment,257549,257549,0,0,eisokant,,,"I messed up and I updated my post saying so: <a href=""http://eisokant.com/2008/07/26/my-startups-secret-recipe/"" rel=""nofollow"">http://eisokant.com/2008/07/26/my-startups-secret-recipe/</a>",1217105222
257761,comment,257744,257744,0,0,rw,,,"Phreaking docs are required reading for any honestly inquisitive hacker.",1217105201
257760,story,,,7,2,jbrun,"Old School IBM Slides",http://www.squareamerica.com/ib.htm,,1217105094
257759,story,,,2,0,brianlash,"Your Business Brickyard",http://tbbpartners.com/book,"Recommended by Seth Godin.",1217105041
257758,comment,257588,257664,0,0,whacked_new,,,"Could you explain why having a classmate that didn't speak Finnish natively is helpful for keeping up the bar?<p>Suppose you have an excellent transfer student who could do everything you did, but not in Finnish. Wouldn't your interaction be some kind of training for effective communication? Assuming again that said student is excellent, you would expect them to pick up the language in about a year, and wouldn't expect they become a hindrance during, would you?",1217104835
257757,comment,257623,257694,0,0,charlesju,,,"<a href=""http://venturebeat.com/2008/07/25/analyst-predicts-merger-of-android-and-symbian-mobile-oss/"" rel=""nofollow"">http://venturebeat.com/2008/07/25/analyst-predicts-merger-of...</a>",1217104803
257756,comment,257588,257692,0,0,jmtame,,,"When I read that part I immediately thought of your essay ""Why Nerds are Unpopular.""<p>Maybe there's a bit of psychology at play here.  There might be a lower out casting of nerds if the popularity gap is smaller.  Going off the essay, maybe it's far more acceptable to become more intelligent (both intellectually and scholastically) in this type of environment.<p>If that's the case, it sounds like a school full of nerds who are cool with nerds--sign me up!",1217104749
257755,comment,257733,257733,0,0,charlesju,,,"Awesome photos. I just hope they don't take away Jupiter like they did to Pluto.",1217104736
257754,story,,,5,9,charlesju,"New Facebook Layout Is Smart",http://www.charlesju.com/2008/07/new-facebook-layout-is-smart.html,,1217104683
257753,comment,257540,257540,0,0,gojomo,,,"Silly question, Wired. Would you ask why NBC keeps the Sci-Fi Channel alive under that name, or why Disney/ABC keeps ESPN alive under that name?<p>It's branding. ""Google Video"" has a certain meaning to viewers, and ""YouTube"" has a different meaning.<p>Even if they get the same backends, it would make sense to have more serious and educational videos on ""Google Video"", while music, entertainment and amateur videos live on ""YouTube"".",1217104592
257752,comment,257619,257663,0,0,ivankirigin,,,"Despite my love for higher level discourse, both YouTube and Digg are doing fine without it. You don't die when the average vocal user is rude online. That's almost the definition of mainstream.",1217104520
257751,comment,256894,257467,0,0,sdpurtill,,,"Read this: <a href=""http://www.fool.com/investing/small-cap/2007/03/28/buy-when-theres-blood-in-the-streets.aspx"" rel=""nofollow"">http://www.fool.com/investing/small-cap/2007/03/28/buy-when-...</a><p>Baron Rothschild was big on it :p",1217104517
257750,comment,256521,257700,0,0,mhartl,,,"I don't think there is anything lame about your comment. The article in question explicitly involved IQ, and (because of differential representation by position) implicitly involved race, so your comment was relevant and on point, whether or not any given reader agrees with you.",1217104396
257749,story,,,2,0,acangiano,"Riding Rails: This Week in Rails (July 26, 2008)",http://weblog.rubyonrails.org/2008/7/26/this-week-in-rails-july-26-2008,,1217104116
257748,comment,257615,257615,0,0,gojomo,,,"I attended this OSCON session, and while it got off to a slow start, by the middle/end I felt I'd been treated to some major new insights about a performance-impairing drug-like addiction to stress that may be very common.<p>So, I hope he puts his slides up in an easier-to-view format than a ZIP download, and if you start viewing them, don't bail out early until at least 2-3 slides after the one with the 'cognitive flexibility test'.",1217103681
257747,story,,,2,1,niels_olson,"Are publicly readable access lists secure?",,"The scenario I'm thinking of is actually low tech, but I suppose the answer would be general. Let me explain the problem by way of example:<p>The university campus uses access lists signed by faculty to allow after-hours access to various office spaces, and security simply authenticates the student by comparing the human in front of them to the name and picture on the photo ID. The downside, which I just encountered, is that the access list letters may become outdated and so, in my case, I had to call the director of the lab and ask her to call security (naturally they didn't authenticate the caller :-D)<p>I was wondering, is it secure for, say, the chair of the physics department to submit a signed access list letter that simply points the security department to a URL on the physics department's website?<p>More generally, let's say there's a system where access is tied to an authentication system. If the authentication system involves a 1:1 token (like a photo ID or a password), and the access list is only writable by trusted members who are trusted through an entirely different mechanism (like the university's LDAP or physical access to a machine), is there any reason the access list itself can't be publicly readable (eg, posted on the website)?<p>So, in the case of the student trying to get into the lab on the weekend, is there any reason the department chair's access list letter couldn't read like this:<p>============================<p>From: Dr Heavy Duty, Chairman, Department of Physics<p>To: Lieutenant Cranky, Security<p>Subj: Access List for locked office spaces<p>please refer to the following URL for a continuously updated list of people I authorize access:<<p>http://university.edu/Physics/AccessList<p>Signed /H Duty/<p>============================<p>I suppose there's a corner case where you don't want to allow physical access to the webserver based on an authentication list kept on the webserver, but even then, short of cold boot dumping memory, the server itself is pretty good at controlling access.<p>Thoughts?",1217103617
257745,comment,257744,257744,0,0,byrneseyeview,,,"I believe this is the article that inspired Jobs and Wozniak in their first joint venture.",1217103311
257744,story,,,16,4,byrneseyeview,"Secrets of the Little Blue Box (1971)",http://www.lospadres.info/thorg/lbb.html,,1217103214
257743,comment,257279,257279,0,0,pjf,,,"Is it only me reading the message as ""we don't actually know the reason, but in an act of desperation we rebooted all of our servers and hopefully this wont happen again""?",1217103205
257742,story,,,21,2,gaika,"Firebug Lite 1.2 Released (Opera, Safari, IE supported)",http://www.stevesouders.com/blog/2008/07/25/firebug-lite-12-released/,,1217103137
257741,comment,257549,257722,0,0,eisokant,,,"Thank you for your comment. It's a simple system that doesn't have its power in thousands of lines of code but instead in the combination of components. Right now I am working with freelancers to get me up and running and once I am settled in a location I want to find that team.<p>In life it is hard though to find people who you truly connect with and can trust. I do know that when you meet them you recognize them straight away. I haven't been able to find these developers yet, most likely because I am in a location where there is almost no startup scene. However I am determined to find them and build an amazing startup as a team with no secrecy.",1217103104
257740,comment,256623,257045,0,0,edw519,,,"<i>...other feel-good books from terminals. ie, ""Tuesdays with Morrie"". Remember that? Yeah, me neither...</i><p>I did read ""Tuesdays with Morrie"" and I remember it well.  It was NOT written by a ""terminal"", but by his student, Mitch Albom, a wonderful sports writer for the Detriot Free Press and New York Times best selling author multiple times.<p>Everyone has his own 2 cents and disenting opinions often contribute to the breadth of the debate.<p>OTOH, it's getting to the point where one needs waders to get through the stuff that gets spewed here in the name of, ""See how much smarter I am than you.""  Until you get your facts straight, you're not a dissenter, just another poser.  Move along please.",1217103073
257739,comment,257549,257726,0,0,eisokant,,,"Thank you - I absolutely agree. It's also the reason why I am considering moving out to SF or India. I haven't been able to find that team yet here in The Netherlands and I think that if I am in a place where technology is booming I have a much larger pond to fish in.",1217102803
