ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
250883,comment,250704,250875,0,0,tptacek,,,"Good for YC. Terrible for the startups. Isn't there something clever you can do <i>with</i> Craigslist?",1216501132
250882,comment,250596,250596,0,0,wmorein,,,"I think that his lesson number 2 (""No separation between the technology organization and the product organization"") is an interesting one, and to my mind very wrong. The goal seems right -- making sure that the product is built with the customer in mind -- but from what I've seen the best case is when the technology group can internalize those needs and make the right product calls, rather than having a completely different org. This is particularly the case in a startup.",1216501104
250881,comment,250792,250853,0,0,tptacek,,,"Most of us would definitely trade 3 servers for any appreciable shortening of time-to-market.",1216501084
250880,comment,250704,250704,0,0,henning,,,"Most of these seem really hard to do.<p>I'd rather make a small little application that tries to do something far less ambitious than decapitate Microsoft or Ebay.",1216501026
250879,comment,250760,250760,0,0,DenisM,,,"Imitation == flattery.
That's how you know you've made it.",1216500970
250878,comment,250704,250854,0,0,mechanical_fish,,,"Producing such videos is <i>so</i> much work.<p>Here's a concept: Make an online system that makes it easier to assemble a team of geographically and temporally separate volunteers to upload video clips, edit them into a sensible sequence, do voiceovers, and publish the result. Like a Wikipedia for techie videos, though perhaps with a slightly higher barrier to entry to prevent griefing. (Nobody wants to watch the James Burke video that suddenly becomes NSFW in minute three... I mean, show that to a kid accidentally and you could <i>literally</i> go to prison.)<p>UPDATE: Hey, wait a minute, have I just invented Youtube's ""This video is a response to video X"" discussion system?! Only with more geeks and fewer cats on pianos?",1216500869
250877,comment,250781,250781,0,0,omouse,,,"erm, hackers? really? I don't know...",1216500685
250876,comment,250704,250704,0,0,mroman,,,"I find it encouraging that (as is often the case) pg's thoughts and ideas resonate with my own - bigtime. 4, 5, 7, 19, 21, and 27.<p>Thank you for yet another stimulating and encouraging read pg.<p>I look forward to getting to the point where I can take on some of those problems, as I am still quite larval at this point.",1216500608
250875,comment,250704,250789,0,0,ericb,,,"I agree, although when you're funding 20 startups at a time, I bet you start thinking about throwing some scratch-ticket ideas into the mix. It's unlikely they can pull it off, but with a basket of longshot, astronomical payoff startups, if one pays off, you're in great shape.",1216500449
250874,comment,222928,223099,0,0,ehedberg,,,"Of course, you can use cmd-; to toggle Option between Meta and system (and ESC works as Meta anyway).",1216500433
250873,comment,250824,250859,0,0,jm4,,,"Yeah, that's what I was getting at. As soon as you need any persistent storage you're chained to BigTable. That leaves a lot of code that needs to be rewritten if you need to move to a new storage model.<p>This isn't unlike the storage problems PHP had quite a few years ago. There was a separate module for every database that was supported and they lacked consistent naming conventions as well as consistent functionality. It was literally one set of functions you used to talk to MySQL and a completely different set of functions for PostgreSQL or SQL Server. This is still reflected in the documentation: <a href=""http://www.php.net/manual/en/refs.database.php"" rel=""nofollow"">http://www.php.net/manual/en/refs.database.php</a><p>For a long time there wasn't a common wrapper for all of these modules so if you started with MySQL and needed to move to Oracle or something you had to rewrite a bunch of code. I had to do that once and I never used PHP again.<p>It seems that's where we're at with App Engine and BigTable. I'm sure there's going to eventually be something equivalent or some sort of abstraction, but I wouldn't want to be holding my breath.",1216500367
250872,comment,250704,250793,0,0,mechanical_fish,,,"<i>Every idea worth having has been had thousands of times already.</i><p>Perhaps, but not by <i>me</i>, and not <i>all at the same time</i>. ;)",1216500260
250871,comment,250824,250824,0,0,iamelgringo,,,"It depends on what you want to do with your startup.  With App Engine, you're limited to Google's sandbox, that means that third party libraries can't be installed, and Python has many, many third party libraries that make a developer's life so much easier.<p>The initial example was PIL, or the Python imaging library, that a lot of web developers use to resize images for their sites.  App Engine didn't support using PIL because it was a third party library, and when enough developers complained they opened up the API that's used for Picasa's web albums.<p>Another issue that you might run into is merchant accounts and libraries for credit card purchases.  You can't use them, and as of a month ago when I was looking at GAE, there was no solution.",1216500122
250870,comment,250704,250704,0,0,altano,,,"Regarding #22, ""A web-based Excel/database hybrid,"" have you ever seen dabbledb.com?  It's pretty much fits your description completely and I've really liked it the few times I've had a need for it.",1216500030
250869,story,,,1,0,alnayyir,"Systems/Debugging Specialist wants in on the fun.",,"Okay, my specialties lie in asm/c (C++ when I have to), debugging, code optimization, etc as a interest/hobby. I have worked in C# as a matter of profession and I would consider myself at least respectably familiar with .NET.<p>That being said, it appears that if I want to seek any meaningful employment in my area, I'd better learn web development. Furthermore, I'm just plain curious. I actually have some side projects I've always wanted to attempt to implement, and it would require (on my part), some web application development.<p>I'll admit that I am something of a dichotomous programmer. I'm usually either doing rapid application development in C#/.NET, or I'm tooling around with a disasm'ed binary.<p>For the purposes of web development, I'd rather the experience (for the time being) be more like the former.<p>What kind of tools/frameworks would be best for getting me off the ground in web app dev? The only language I know that I believe would be relevant is that I can hack perl. I do know HTML/CSS and have, IMHO, made some nice looking albeit simple web sites.<p>So, where do I go from here and what do I learn?
Also, is it possible to avoid javascript? I have a peculiar dislike for it.<p>Thanks for your time and your responses!",1216500002
250868,comment,250704,250745,0,0,rw,,,"Hilbert's list was a little harder :)",1216499992
250867,comment,250824,250826,0,0,ahold,,,"""The question I'd be asking is how easy is it to get an established application off App Engine."" ... this is the most important question.",1216499762
250866,comment,250704,250704,0,0,alain94040,,,">30. Startups for startups. The increasing number of startups is itself an opportunity for startups. We're one; TechCrunch is another. What other new things can you do?<p>fairsoftware.net?",1216499569
250865,comment,250726,250726,0,0,jm4,,,"This isn't some case of corporate espionage or something. The ""secrets"" this guy is accused of taking is basically just run of mill information that he would need to be privy to in order to do his job- pricing, margins, planning, etc.<p>The meat of this is that he signed an agreement not to work for a competitor for at least 2 years. This agreement probably isn't unlike the types of agreements many corporate employees are required to sign.<p>Now Apple is doing well in the phone market and Motorola is slipping. I guess I don't blame them for suing. I'm sure this will be settled, but it would be interesting to see it play out in court.",1216499157
250864,comment,250704,250793,0,0,pg,,,"<i>Every idea worth having has been had thousands of times already.</i><p>Even if this were true (which seems extremely unlikely) someone had to think of it first.  So there would have been a point when it was possible to have new ideas.  How can you be sure the present is not such a point, when we know there were such points in the past?",1216499004
250863,comment,250704,250793,0,0,tokipin,,,"tell that to einstein",1216498997
250862,comment,250566,250566,0,0,zooko,,,"If you find a security flaw in Tahoe, the Least-Authority Filesystem, we'll give you a customized t-shirt with a big thank-you from us and a working copy of your exploit printed on the front.  (See site for pictures of people receiving their t-shirts.)",1216498887
250861,comment,249956,250393,0,0,kirse,,,"From a guy's perspective, those wireless keys are annoying as hell, because I keep it in my wallet.  Most cars will start freaking out if you leave the car with it in your pocket while it's still running.  Not only that but sometimes you get locked out when you don't want to, etc... because you left a certain radius.  Example: returning a cart at the store.<p>Keyless entry fob... OK.
Proximity system... needs some work still, especially from a wallet-carrying perspective.<p>I'll have to admit, I like just pressing a button on the door handle to unlock and being able to just walk away, but more often than not the slick-factor gets carried away and causes more pain than good.<p>edit: I have a Mazdaspeed6 with the proxy key.",1216498840
250860,comment,250704,250850,0,0,pg,,,"I don't know.  I was just saying that if you want to beat Google, that's their weak spot.  Or at least a big one.<p>Most people who read that one will think ""huh?""  But if someone reads it and thinks ""Damn, how did he hear about what we're working on?"" that's someone we'd really love to hear from.",1216498827
250859,comment,250824,250826,0,0,DocSavage,,,"The main lock-in issue to me is the datastore.  If you are worried about lock-in, you could try to use vanilla Django as much as possible.  I think it's likely that an opensource datastore equivalent will appear, or at least something that's close enough like HBase or Hypertable.",1216498752
250858,comment,250530,250803,0,0,mooders,,,"inertia? ignorance? distrust?<p>There are many reasons. Very few corporate P&L holders know much about software, the options, alternatives, benefits, actual TCO numbers, roadmaps, specific business need in terms of software requirements and so on.<p>In my experience, inertia is the biggie. ""We've always done it this way"", ""we've invested $XXXXXXX in this"", ""it's all our people know"" etc etc.<p>It's undoubtedly frustrating, but I have found it to be a useful reality check that in the real world, the vast majority of people do not enjoy (?) the same perspective as us on technology.",1216498750
250857,comment,239276,245474,0,0,neilk,,,"I understand why Facebook might want to claim this in public, but don't call people 'fabricator', okay? You never know when someone might just have conclusive evidence that proves you wrong.<p>Don't get me wrong, I admire Facebook for making Thrift public, and it was a great thing for the internet. It was probably foolish of me to focus on the lineage of the thing.",1216498709
