ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
239347,story,,,3,0,astrec,"Five trends driving the mobile web",http://venturebeat.com/2008/07/07/five-trends-driving-the-mobile-web/,,1215475004
239346,story,,,22,14,extantproject,"Google has trained us all to think like marketers",http://firewatching.com/ambient/2008/07/07/google-has-trained-us-all-to-think-like-marketers/,,1215474947
239345,comment,238887,238887,0,0,metajack,,,"I'm sure I'm not the only one that wishes they had this yesterday.  Being able to read from slaves would be a _huge_ help.",1215474934
239344,story,,,19,5,enomar,"Monitor Access to Your Gmail Account",http://www.techcrunch.com/2008/07/07/google-lets-you-monitor-access-to-your-gmail-account/,,1215474909
239343,story,,,2,0,naish,"Atomic Monday: Why Atompub is a big deal",http://www.tbray.org/ongoing/When/200x/2008/07/07/Atom,,1215474881
239342,comment,238571,238571,0,0,dejb,,,"OK if we are talking about anecdotal evidence then how about a colleague of mine who smoked pot every day while doing his PHD. He spent several years doing very little work and then ended up having a major psychotic episode. Without people to support you this sort of thing could entirely derail your life. Fortunately he managed to complete the PHD only after getting off the pot.<p>Having known a number of people who have smoked daily for periods in their lives and suffered from mental health issues, I have no doubts that heavy pot use contributes to mental health problems.",1215474843
239341,comment,239276,239276,0,0,gm,,,"It's great to see Google has a brain about this.  XML is sooo hyped up, and there are so many fan boys that it's generally not worth getting into a discussion about its merits lest you start a religious war.  It's cool that Google looks beyond the Dilbert-like mission statement of XML and recognizes its failures as well as its strengths, not to mention the suitability to purpose for their needs.",1215474841
239340,story,,,12,0,wumi,"Dropbox Gadget Adds Your Synced Files to iGoogle",http://lifehacker.com/398005/dropbox-gadget-adds-your-synced-files-to-igoogle,,1215474717
239338,comment,239147,239147,0,0,sdpurtill,,,"The yellow background on that site makes my eyes burn.",1215474660
239337,story,,,1,0,foemmel,"SOA Elitism",http://steve.vinoski.net/blog/2008/07/07/soa-elitism/,,1215474592
239336,comment,235024,235230,0,0,j2d2,,,"Myron Scholes worked for them...",1215474525
239335,comment,239206,239206,0,0,erdos2,,,"1. Zero<p>2. Infinity<p>3. It fails to maximize your expected utility while minimizing everyone else's.",1215474411
239334,comment,239206,239206,0,0,blader,,,"1. It depends (mostly on company financing stage and valuation).<p>2. 4 years, 1 year cliff.<p>3. It's an uncommon structure that won't align the company's interests with your employee's. Revenue up front and value building don't always go hand in hand.",1215474393
239333,comment,238571,238984,0,0,pmorici,,,"""when you see period documents that talk about ""hemp""""<p>Good point I read some place that the reason people originally wanted to out law marijuana was in order to make it illegal to grow hemp which was competing with their cotton crop.  So really this all just started out as a government enforced monopoly to please some corporate fat cats.",1215474207
239332,comment,238571,238985,0,0,dejb,,,"I was just about to vote you up then I saw the tobacco should be banned. As an ex-smoker (tobacco) I am against any smoking happening near me but banning it is not the answer.",1215474200
239331,story,,,2,0,tubby,"A Credit Card Missing One Digit",https://16systems.com/digit/,,1215474107
239330,comment,239209,239209,0,0,quellhorst,,,"I have 3 monitors hooked up to my mac pro(2x20"" 1x30""). Could have up to 2x30"" + 2x24"" with my 2 video card setup.<p>My new setup will be a macbook pro (replacing a macbook) and a single 30"" monitor when I'm at my desk. I found its better to cut down on how much you run so you can focus.<p>Look at changing the way you work... No email notifications, don't leave chat or IM running, use your pc when you are working and get away when you are not.",1215474093
239329,comment,238642,239100,0,0,Tamerlin,,,"That's certainly true. They're also useful for distributed caches, but that doesn't make B-trees any less useful when the situation calls for it.",1215474076
239328,comment,239246,239246,0,0,aditya,,,Unsubstantiated?,1215474076
239327,comment,239206,239206,0,0,pjackson,,,"As with most things: it depends.<p>How much risk have you taken out of your business? What is the market size and upside potential? What is employee #1's contribution expected to be? Is employee #1 your chief technologist, your CMO, or something different?<p>Have you closed angel or A-round funding, or are you paying them out of your pocket?<p>I am an East Coast startup person. Employee #1 at a post angel pre-A startup out here wants at least 1-2% with some hedging against dilution when the VCs enter.<p>Equity at the startups I've worked for is 4-year vesting with a 1-year cliff and monthly vesting at month 13. Most savvy negotiators will want a nut of options that vest immediately on acceptance.<p>If your product is not complete and you can't show that the market is itching to buy your product, a revenue-share-only package will be impossible to value.<p>But then again, same with the options.",1215473963
239326,comment,239246,239324,0,0,jonknee,,,"Touche. But since Summize is tapping their API, they are already paying for Summize to scale. Fun how that works.",1215473942
239325,comment,239117,239176,0,0,whyleyc,,,"Actually IBM has ""Blue Cloud"" (it even made Techcrunch ! see <a href=""http://www.techcrunch.com/2007/11/15/ibms-blue-cloud-is-web-computng-by-another-name/"" rel=""nofollow"">http://www.techcrunch.com/2007/11/15/ibms-blue-cloud-is-web-...</a>)<p>But you're right it's a very high-end offering, so you're not gonna' see it mentioned much in the bootstrapped startup world.<p>btw, when are you coming back to Hursley ? ;-)",1215473934
239324,comment,239246,239310,0,0,fallentimes,,,"Apparently as hard as it is for them to scale :).",1215473767
239323,story,,,8,5,jdale27,"""No Silver Bullet"" Revisited",http://www.virtualschool.edu/cox/pub/NoSilverBulletRevisted/,,1215473765
239322,comment,239276,239276,0,0,gcv,,,"Similar to Facebook Thrift (<a href=""http://developers.facebook.com/thrift/"" rel=""nofollow"">http://developers.facebook.com/thrift/</a>)?",1215473760
239321,comment,239117,239258,0,0,jamesbrady,,,"Yes, of all of those guys, I think Microsoft are most likely next to act, as it would also be the perfect opportunity for them to offer any cloud-based Office products they may or may not be developing :)",1215473757
239320,comment,239022,239311,0,0,DenisM,,,"Amazon runs most of its stuff on eventually consistent systems. They do pretty well, as you can see, so your thesis of ""A is clearly more importnat than B"" is disproven.",1215473633
239318,comment,238507,238584,0,0,timr,,,"<i>""31 is not old age, and I hope when I get to 31 I have 20 year old girl friends""</i><p>I was thinking the same thing.  If there's anything creepy about this guy's post, it's that he got married in the middle of college.  I suppose that you <i>would</i> feel out-of-touch with 20-something life if you'd been married for over a decade by the time you were 31!",1215473501
239317,comment,239209,239209,0,0,alex_c,,,"I've never used more than two monitors, but I know most people who run three monitors use two (usually mismatched) cards.  I don't know of any four-display video cards - I've never needed one - but if they're a lot more expensive than two off-the-shelf video cards, I don't see any reason not to go for the cheaper option.",1215473458
239316,story,,,2,0,nickb,"Learning to use the Emacs keyboard macro system effectively",http://emacsworld.blogspot.com/2008/07/learning-to-use-emacs-keyboard-macro.html,,1215473414
239315,comment,238847,239040,0,0,felixc,,,"While the point about advertising is interesting, I think it's a bit of a red herring: Apple and Microsoft are trying to make money by having people use their OS, so naturally they have to convert people, or convince them to not switch to the competition. Linux on the other hand doesn't <i>need</i> to convert people.<p>Sure, the more users you get, the more potential developers there are, and the better the system will end up being. And of course there are commercial Linux distributions. But in general, Linux doesn't need advertising, because it doesn't need to ""win."" It just needs to stay alive for those of us who want to use it!",1215473393
239314,story,,,1,0,jmorin007,"Twitter May Buy Summize",http://www.techcrunch.com/2008/07/07/twitter-may-buy-summize/,,1215473393
