ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
248475,comment,248322,248460,0,0,jraines,,,"Pretty hard, right?  Isn't that his point?",1216303114
248474,story,,,1,0,Anon84,"Rethink Web Analytics: Introducing Web Analytics 2.0",http://www.kaushik.net/avinash/2007/09/rethink-web-analytics-introducing-web-analytics-20.html,,1216303113
248473,comment,248469,248469,0,0,Anon84,,,"Here are Warren Buffett's recommendations. I hear he knows a thing or two about investing... ;)<p><a href=""http://www.businesspundit.com/10-investing-books-recommended-by-warren-buffett/"" rel=""nofollow"">http://www.businesspundit.com/10-investing-books-recommended...</a>",1216303001
248472,story,,,1,0,Anon84,"The Problem with Trying to ""Spread Virally""",http://www.25hoursaday.com/weblog/2008/07/17/TheProblemWithTryingToSpreadVirally.aspx,,1216302941
248471,comment,248392,248392,0,0,ericb,,,"I'm doing it now. It's a little like arbitrage. I hired someone on Rent a Coder to keep my project moving while I finish a consulting contract.<p>The key is finding someone who's good. I have some tricks for that on Rent a Coder:<p>1 - Spend some time building a private invite list of coders who have something similar in their work history. Pick only people with a 9-10 rating, and 10+ projects.  Make sure at least couple of those projects are decent-size. Give preference to similar time zones unless you work either early morning or night hours (like I do).<p>2 - Invite your coder-list to a private auction, and don't worry about the price of the bids much. Instead give it to the guy who asks the most questions.<p>3 - Have well defined specs (as you have), and create unit tests or test stub names that are required to pass for the project to be considered ""complete"" and put this in the requirements.<p>4 - Outsource discrete chunks.<p>If you've got a great coder, #3 is less important, but some people have low attention to detail and try to turn the project over ASAP. So they'll lob something over the wall that doesn't work fully, and you lose time investigating and complaining about each item--they make you drag it out of them. I make automating the required tests part of the project, and then I spend less time verifying their work. Call it test-driven outsourcing.<p>I've found that outsourcing a project takes anywhere from 10-30% of the time doing it myself would have, but it's still a win.",1216302858
248470,comment,248394,248411,0,0,ctingom,,,"I've met him, he's pretty cool.",1216302777
248469,story,,,65,67,tialys,"Ask HN: Best books/source to learn about investing?",,"I'm a college student with well managed debt (I saved fairly well and have manged to keep my debts well within range for paying off within 2 years of graduating) and I'm considering taking some of my paycheck and investing it as opposed to saving it.  This includes both retirement funds as well as general stocks/bonds/etc...<p>I'm wondering what advice you have as well as what sources (I like books) you would recommend for learning about how investing works and how to invest intelegently.  I'm really looking to go for lower risk stuff, but I'd also like to do better than the just-under-1% my savings account gives me.<p>Thoughts?",1216302325
248468,story,,,1,0,cstejerean,"I summarize Foo Camp 2008 activities so you don't have to",http://andrewchen.typepad.com/andrew_chens_blog/2008/07/i-summarize-foo-camp-2008-activities-so-you-dont.html,,1216302245
248466,story,,,1,0,linkup,"PC Mag Writes Up New, Unique Job Site",http://blogs.jobdig.com/wwds/2008/07/16/the-star-tribune-wont-acknowledge-jobdigs-linkup-but-pc-magazine-does/,,1216302163
248465,comment,247679,247679,0,0,mhb,,,"It would be nice to be able to back-test screens over specified time periods.",1216302153
248464,story,,,10,7,babul,"Shuttleworth: ""Apple is driving the innovation""",http://derstandard.at/?url=/?id=3413801,,1216302030
248463,comment,363,248441,0,0,pg,,,"There is already a rate limit for new accounts.  Banning submission entirely would discourage legit new users.<p>BTW, they don't get any Google juice, because links are all nofollow unless they have a certain number of points.",1216301975
248462,comment,248295,248426,0,0,JulianMontez,,,"A friend suggested Dynadot. They accept Paypal, which makes it easier to not bother my parents (I'm 15-years-old).",1216301946
248461,story,,,6,0,luckystrike,"Why Should I Care What Server My (PHP) Application is Running On?",http://devzone.zend.com/article/3692-Why-Should-I-Care-What-Server-My-Application-is-Running-On,,1216301883
248460,comment,248322,248322,0,0,mynameishere,,,"Sigh. Obviously, if you're working on a website that is just ludicrously simple, you want to pretend that simplicity is difficult. Get behind the search algorithms at google or the scheduler in Windows NT and tell us about how ""hard to build"" simplicity is.",1216301580
248459,story,,,1,0,sant0sk1,"The Future of Computer Applications: Help Me or Entertain Me",http://www.readwriteweb.com/archives/the_future_of_computer_applications.php,,1216301557
248458,comment,248168,248238,0,0,scott_s,,,"I try to avoid rebutting sentence-by-sentence. I think it encourages people to quibble about minor points instead of focusing on the point as a whole.<p>Context is important, but the best approach is to integrate the context into the reply.",1216301494
248457,comment,248322,248454,0,0,ojbyrne,,,"I stand corrected. And since I corrected the original, I'm noting here that I originally had ""Dostoevsky.""",1216301345
