ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
239397,comment,239246,239246,0,0,samosman,,,"He who thinks twitter is acquiring summize for the technology is foolish.",1215478606
239396,comment,239147,239387,0,0,arockwell,,,"The Gordon rule is not nearly that restrictive. Gordon rule courses re structured so that students will have a lot of writing assignments. No one is getting flunked for writing 5,999 words. The idea is to force students to take courses that require a lot of writing.<p>The rule is actually not a terrible idea in the first place. Its basically a response to a larger than you'd expect number of florida university graduates not being able to pass the CLAST (a re-hashing of the SAT). There's a similar requirement that all students must take a certain number of math classses.",1215478541
239395,comment,238642,239329,0,0,dfranke,,,"B-trees are basically the only sane option if you ever need to do range queries.  Hash tables tend to outperform them a bit on all other operations.",1215478467
239394,comment,238847,238847,0,0,tptacek,,,"""Granted, I was testing on the campus of Virginia Tech, which has a fire-breathingly fast Net connection. But I’ve often checked out Web page load time while standing in an Apple store – and you know that’s optimized for speed – and it still wasn’t as fast.""<p>Here I stopped reading.",1215478421
239393,comment,238571,239257,0,0,hollerith,,,"edw hit a nerve, didn't he?",1215478268
239392,comment,238571,239342,0,0,0x44,,,"I've never used an illegal drug, but the plural of anecdote is not data.",1215478231
239391,comment,239276,239384,0,0,tptacek,,,"I'm not saying it's slow. I'm saying, ""an order of magnitude faster than XML"" isn't saying much. They've chosen the wrong benchmark. How does it compare to Pickle, Marshal, XDR, DCE, and Thrift?<p>For that matter, how does it compare to JSON?<p>I'm not really making a point about how fast Protocol Buffers are. I'm making a point about how the article was written.",1215478226
239390,comment,238571,238639,0,0,ken,,,"I see many of the most famous, successful people in business, politics, law, entertainment, education, and other fields have been arrested, done drugs, or both.  In fact, I'm having trouble thinking of highly successful people who have never been in either category.<p>How are you going to take the necessary business risks to be the next Bill Gates or Richard Branson or Steve Jobs (or U.S. President or genre-creating musician or ...), if you can't take a small personal risk?  There may be a benefit to ""staying clean"", but it appears to be dwarfed by the ability to take calculated risks.<p>If you want to abstain for the sake of abstention and staying out of jail, then by all means do so.  But if you think smoking cannabis is going to sink your career when you start becoming successful, I see no indication of that.",1215478136
239389,comment,239246,239375,0,0,vaksel,,,"its search not rocket science. Unless the acquisition is in the low 5 digit figures, it's probably a waste of money. Acquisitions are usually about getting the seller's user base or some unique piece of technology/patent, which is not the case here.",1215477866
239388,comment,239206,239206,0,0,ojbyrne,,,"As an aside, <a href=""http://venturehacks.com"" rel=""nofollow"">http://venturehacks.com</a> is a great site for questions like this.",1215477857
239387,comment,239147,239284,0,0,dfranke,,,"<i>I routinely submitted works less than 80% of the required length and still received A grades. Most instructors are reasonable enough to know that high quality work does not need to meet arbitrary constraints.</i><p>That works great in cases where the instructors are allowed to think for themselves, not so well otherwise.  In Florida we had this law called the Gordon Rule which states that all students are required to write 24,000 words worth of essay text over the course of their college education.  They don't literally track how many words students write on an individual basis, but rather designate certain courses as 2,000, 4,000, or 6,000 word courses.  Professors are then held strictly accountable for truth-in-advertising.  They're required to check every student's word-count, and to flunk any student who goes one word under the quota.",1215477752
239386,comment,239206,239206,0,0,vaksel,,,"From #3, are you asking what equity someone would want to work for free? Because if you are you'll never find anyone who'll want to do that.",1215477716
239385,comment,238991,239193,0,0,tptacek,,,"Mesothelioma has been the top-valued search term for quite awhile. Aggressive bidding is obviously behind it, but that doesn't mean it's irrational: mesothelioma acquired from exposure to asbestos is very often actionable. It's not just Adwords; asbestos attorneys advertise disproportionately on TV. They are apparently easy and lucrative cases to win.",1215477631
239384,comment,239276,239379,0,0,ashu,,,"The fact that Google said this is much faster than XML does not mean that the IDL might be slower than other IDLs. In fact, the way it is implemented, I see no reason why it should be slow. If you want to find a drawback, it's the fact that the IDL is actually less <i>expressive</i>. Whether that matters or not in real life is another matter completely.",1215477575
239383,comment,238571,239018,0,0,rms,,,"and for anyone with a chemistry background reading the above, be warned that ordering olivetol is a quick way to get a DEA agent to show up at your door",1215477503
239382,comment,238991,238992,0,0,tptacek,,,"Yes, this is a game called ""Click Fraud"".",1215477436
239380,comment,238377,238377,0,0,DenisM,,,"OLEDs are the future of screens and always will be.",1215477030
239379,comment,239276,239276,0,0,tptacek,,,"Never trust an IDL whose performance is benchmarked against XML.",1215476957
239378,comment,239206,239365,0,0,pjackson,,,"Without knowing much about your particular business, I'd say you should expect to yield 2 percent of the equity and hold out for a proven rock star.<p>I'd avoid any instant-vesting grants if it comes up unless that employee is bringing you customer #1 or #2, or a significant partnership out of the gate.",1215476952
239377,comment,238549,239281,0,0,dkasper,,,"What's better about it?",1215476894
