ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
236245,story,,,1,0,hackman99,"Windows XP tips",http://www.onecomputerguy.com/windowsxp_tips.htm,,1215183514
236244,story,,,1,0,ajbatac,"Codebase - Git repository hosting with source browser, changesets, etc...",http://codebasehq.com/,,1215183501
236242,comment,235390,235912,0,0,ajross,,,"I'm going to go out on a limb and guess that you've never actually worked seriously in C.  You probably had to maintain someone else's code at some point, got confused by the linker or debugger semantics, and decided you hated it.  [disclosure: I peeked at your blog and resume, and it seems I'm broadly correct.]  That's fine: work in C is grounded deeper than web development.  You don't have the scaffolding around you to provide a fallback for changes.  Sometimes you need to fix bugs from first principles, and that takes a lot more knowledge up front than web work does.<p>But that's not the same as saying that someone who <i>has</i> that background is as unproductive in C as you are.  Seriously: spend some time writing something serious in C, you might like it better.  It will certainly seem more powerful than it does to you right now.",1215183134
236241,comment,236175,236175,0,0,ctkrohn,,,"It's amazing that Glenn Curtiss (the aviator mentioned in the article) set the land speed record in 1907 by riding a hand-built motorcycle at a sustained speed of 136.5mph.  I'd be terrified to go that fast today, even with modern safety gear and a modern bike that's designed to be handled at high speeds.  But 100 years ago?!<p><a href=""http://www.glennhcurtissmuseum.org/educational/glenn_curtiss.htm"" rel=""nofollow"">http://www.glennhcurtissmuseum.org/educational/glenn_curtiss...</a>",1215183107
236240,comment,235959,235959,0,0,pmorici,,,"Perhaps this list should just be called ""Top 20 public figures"" Most of these people couldn't qualify as an intellectual in even the broadest sense of the term, they would be more concisely described as politicians.<p>AlGore is NOT an intellectual he goes around talking about the work of intellectuals.  That makes in a public speaker, aka a politician.",1215182929
236239,comment,235678,235678,0,0,Herring,,,"That post is worthless without discussing extensions. Really complaining about something that download statusbar fixes? FF is 90% extensions.",1215182917
236238,comment,236015,236015,0,0,PieSquared,,,"nVidia and ATI: It's not their fault you have to choose between the configuration options. As a user, you shouldn't even have to <i>see</i> that screen. That's the OS's job.",1215182880
236237,comment,235818,235818,0,0,goodkarma,,,"I am really enjoying these weekly posts, but I was hoping to hear a little more about the YC summer session.  For example, who spoke this week?",1215182799
236236,story,,,5,20,edw519,"Problems With Life Extension: The Brain",http://www.blank89.net/2008/06/problems-with-life-extension-the-brain/,,1215182741
236235,comment,236100,236233,0,0,dallasrpi,,,"Nevermind, I figured out how to do it :)",1215182736
236234,comment,236067,236067,0,0,abhin4v,,,"python (before learning python: perl)",1215182608
236233,comment,236100,236108,0,0,dallasrpi,,,"I like it, can you make an option to bust out the current page from the slideshow?  This would be helpful if I want to add it to delicious or send a specific page to a friend.",1215182603
236232,comment,235942,236179,0,0,juanpablo,,,"How much you can do with an EULA covered software?",1215182403
236231,comment,235706,236176,0,0,icey,,,"I think more than anything else, this is probably the largest problem with Lisp adoption. Maybe Clojure will have better luck in this space because of its ability to drop into the JVM to get libraries.",1215182376
236230,story,,,1,0,ideas101,"How Starbucks' Growth Destroyed Brand Value",http://discussionleader.hbsp.com/quelch/2008/07/how_starbucks_growth_destroyed.html,,1215182276
236229,story,,,1,0,ideas101,"Install Ubuntu Linux In 12 Easy Steps",http://www.informationweek.com/galleries/showImage.jhtml?galleryID=187&articleID=208402876,,1215182158
236228,comment,236100,236152,0,0,raghus,,,"jugaad is slang for 'work' or 'effort'. So while myjugaad.in might not be the best name for a slide show website it's a pretty nice name - esp for a site that showcases a person's projects/websites.",1215181758
236227,story,,,1,0,ideas101,"Speed Sticks: Three Wireless USB Modems Reviewed ",http://www.informationweek.com/news/mobility/reviews/showArticle.jhtml?articleID=208404374,,1215181632
236226,comment,236197,236204,0,0,Stubbs,,,"""be willing to seek out help from people more creative than yourself"", well I made a start by asking you guys :-)<p>The way I try and do it is write down the main subject, then words related to that subject and then feed those into something like bust-a-name or wordmaker.<p>However I'm fiding that this method produces less and less results, not helped by the fact my latest project is based in a popular area (Soccer)",1215181546
236225,comment,236197,236197,0,0,aniketh,,,"why not try <a href=""http://www.lightsphere.com/dev/web20.html"" rel=""nofollow"">http://www.lightsphere.com/dev/web20.html</a> and <a href=""http://www.dotomator.com/"" rel=""nofollow"">http://www.dotomator.com/</a>",1215181276
236223,story,,,68,32,nickb,"Thank you, Adobe Reader 9",http://blog.micropledge.com/2008/07/adobe-reader-9/,,1215181016
