ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
257657,comment,256896,257618,0,0,derefr,,,"You're assuming the systems themselves wouldn't grow or be upgraded over time.",1217095154
257656,comment,257588,257622,0,0,Alex3917,,,"That's the problem with Montessori. It's unclear what they actually believe. If you go through the mainstream literature on various educational theories, the proponents of each theory make a clear case about what this method does for children and why it is better than other methods, with some set of empirical results. With Montessori if you want access to their materials then you have to pay.[1] It's like the Scientology of the education world.<p>[1] With the exception of the original books from 90+ years ago.",1217094903
257655,comment,257585,257595,0,0,xlnt,,,"Not the same.<p><i>""Depending on the number of screens used, these high-definition video teleconferencing systems that deliver life-size images of the participants used to cost $500,000 or more per room.""</i><p>Life-size video chat!",1217094843
257654,comment,257238,257238,0,0,duane,,,"The best way to do it is to make software that is so good people will want to buy it. It's really the most effective piracy solution.<p>Also, a smart programmer can provide a better solution that anything digital river can offer.",1217094823
257653,story,,,2,0,wave,"Randy Pausch Last Lecture: Achieving Your Childhood Dreams",http://uk.youtube.com/watch?v=ji5_MqicxSo,,1217094820
257652,comment,257588,257632,0,0,anthonyrubin,,,"Unfortunately the URL I submitted is different, so the duplication wasn't caught.",1217094800
257651,comment,257549,257549,0,0,sosueme,,,"my father told a similar story. his friend, a camera man, wanted to assemble a film camera from scratch. This is Soviet union in the 1960s. cameras were pretty impossible to ""own"". Studios owned by the State owned cameras. But he had access to the cameras at the studio. He was not a machinist, but could take them apart and service them. If he went to a machinist to copy the camera privately it would cost him a lot of money. possibly a year's salary. So he would take a part at a time. he went to different ones and told them that it is apart that broke on his movie studio camera and that getting a part from the factory would stall the production. So they did it sometimes free of charge and sometimes he paid them with money, they would charge him about a worth of a quarter for a small part.",1217094673
257650,story,,,2,0,nickb,"This Week in Ruby (July 26, 2008) ",http://antoniocangiano.com/2008/07/26/this-week-in-ruby-july-26-2008/,,1217094667
257649,comment,257568,257638,0,0,duane,,,"If I were to guess, he's talking about problems which don't affect his life or aren't ""interesting""; That, however, is where the money lies. Just think about the founders of google: their research wasn't exactly thrilling, but it's led them to be one of, if not <i>the</i>, most successful tech companies of all time.",1217094647
257648,story,,,1,0,soundsop,"When Will Hosting Sites Allow AGPLv3 Code?",http://www.softwarefreedom.org/blog/2008/jul/23/agplv3-hosting/,,1217094213
257647,comment,257329,257329,0,0,sdurkin,,,"Steve Jobs might have cancer again, and all people care about is Apple's stock price?<p>I know its logical. I know its rational. I know its the hackeresque response to consider privacy vs. corporate governance. But please, try to have some respect, try to have some compassion.",1217094210
257646,story,,,1,0,mannylee1,"Ask YC: What is the Best Free IIS asp.net Blog Software?",,"The html for my blog is already complete, so I need blog software that can be easily integreated with this existing webpage.<p>Any feedback is greatly appreciated.",1217094136
257645,comment,257568,257638,0,0,alex_c,,,"""meaningless solutions to irrelevant problems""<p>Sounds a bit like web 2.0, doesn't it?",1217093725
257644,comment,257279,257428,0,0,slackerIII,,,"Does anyone know if there is a ""best"" paper that describes gossip protocols?  They were mentioned in the Dynamo paper, but they didn't really get into them.",1217093714
