ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
254116,comment,254021,254114,0,0,dkasper,,,"Yep, those sound like the kind of users Seth Godin would call ""laggards"", and trying to build a business around them is usually not the best idea.",1216792698
254115,story,,,2,0,nreece,"Pondering Support of IE6",http://ajaxian.com/archives/pondering-support-of-ie6,,1216792599
254114,comment,254021,254021,0,0,jfornear,,,"The topic of simplified browsing targeted solely to old people comes up all the time with my parents and friends' parents. From what I've collected, old people say they want easier this and that, but when it comes down to it, the individuals that continue to experience difficulty either do not take the time to learn new technology or are hindered by a disability.<p>If easier means different, how can you expect them to take the time to learn your new approach when they don't take the time to learn something as simple as Google search? Google search is just one huge text box in the middle of the display. It doesn't get much more straightforward. You type what you want to find and then sift through the results.<p>My mom is the biggest noob when it comes to computers. She doesn't see or expect buttons when she looks at a UI. My mom didn't grow up with GUI's for cable, video games, or computers like I did, but she has been practicing on her computer for the last year or two and is finally getting the hang of it just fine.<p>I think no matter what you do, a person not used to using computers isn't going to understand without first taking the time to learn the basics.<p>There is definitely room for improvement though, just don't target any particular age demographic. Someone will come up with something that will make web browsing easier and more efficient for everyone.",1216792499
254113,comment,254093,254093,0,0,SwellJoe,,,"I've always felt this way, and have never been able to understand why Java is thought to be great for ""average"" programmers.  Java is <i>hard</i>, at least for me.  Certainly much harder than Perl, Ruby, Smalltalk, Tcl, and Scheme (I haven't spent any time with Lisp).  I even find it harder than C, in general, though I suspect that's just a factor of how much code I've read/written in the languages...and I've never had to build the infrastructure in a C project that Java removes completely, as I've always been a contributor to an existing project rather than starting from scratch.  But, Java is certainly not a simple or concise language.  There's a lot to learn...""Core Java"" apparently requires two gigantic 1000+ page books.  While one can learn most of Scheme from a single tiny text.  Java has so many nooks and crannies that I feel like I'd never be able to learn it all.  Likewise, one can get a pretty good understanding of C by spending a weekend with K&R.  Simple but powerful languages hold more appeal for me.<p>But, I guess the thing I (and possibly Reginal and Giles) find hard about programming is not the thing people usually find hard about programming.  I think of myself as an ""average programmer"", but the thing that bothers me about programming is tedium and the fiddly bits.  The more scaffolding a program has, the less I enjoy working with it and the harder it is for me to grasp.  If a piece of code isn't <i>for</i> something, then I don't like it and find it really ugly, but also hard to understand.  So, Java is chock full of stuff that makes me zone out completely.  I've been surprised to find that PHP is hard for me, as well.  I always sort of assumed, ""Hey, I've met some really dumb PHP programmers...how hard can it be?""  Until I actually had to work on some PHP code.  It's so verbose.  Everything is a function call, even basic data structures.  So, I find PHP much harder than the other languages that I work in, even though it has a reputation for being easy.",1216792497
254112,comment,253984,254108,0,0,rms,,,">Tetris written in sed (This is the most important story ever!!!!)",1216792476
254111,story,,,1,0,lisper,"ISightCapture secrets revealed",http://rondam.blogspot.com/2008/07/isightcapture-secrets-revealed.html,,1216792304
254110,comment,254070,254070,0,0,niels_olson,,,"no, he looks thin. He had pancreatic cancer. The pancreas is a primarily digestive organ. You cut out the pancreas, people don't digest as efficiently. After several years, they tend to loose weight. This is actually why cystic fibrosis patients are thin also: their pancreas becomes plugged with mucus and they have problems digesting enough protein. There are enzyme tablets for just this sort of thing.",1216792205
254109,comment,254095,254095,0,0,henning,,,"They store each complete version instead of just diffs? Bravo! Brilliant.",1216792189
254108,comment,253984,253984,0,0,tsetse-fly,,,"""Please don't do things to make titles stand out, like using uppercase or exclamation points, or <i>adding a parenthetical remark</i> saying how great an article is. It's implicit in submitting something that you think it's important.""<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1216792179
254107,story,,,56,52,dfranke,"Code Free or Die(): Why Hackers Are so Often Libertarians",http://dfranke.us/cfod.html,,1216792172
254106,comment,253715,254096,0,0,aston,,,"Actually, I was just kidding. I assume the upmods are people who don't like Valleywag?",1216792041
254105,comment,253688,253688,0,0,petercooper,,,"Is this a joke paper? Serious question. The findings don't seem right to me at all. 40% of people got the answer wrong?",1216791968
254104,comment,253984,254048,0,0,tsetse-fly,,,"Your post reminds me of Black History Month. It's intended to celebrate great accomplishments by black people, but it feels more like pity. It seems as if their race were some sort of handicap so we need to make their work seem grand and donate an entire month to it.<p>I don't believe that anyone has ever truly been inspired by this feel-good crap.",1216791862
254103,comment,253994,254052,0,0,russw,,,"Not trying to break the protection, just play the file. No copying, converting etc......",1216791811
254102,comment,253984,254048,0,0,petercooper,,,"Is it celebratory to tokenize someone in a headline with an irrelevant physical attribute?<p>Example: We're also in a domain heavily dominated by white people. Would ""Tetris written (by a black hacker) in sed"" seem as celebratory to you as the female variant?<p>Personally, to me neither are true celebrations, just tokenism. People, whether women, men, black, white, whatever, don't like to be tokenized and patronized.",1216791709
254101,story,,,59,5,niels,"New to Git?",http://github.com/blog/120-new-to-git,,1216791699
254100,comment,253243,253824,0,0,SwellJoe,,,"I'd feel better about it if I didn't know the textbook manufacturers have a suspiciously friendly relationship with the people who select the texts.",1216791498
254099,comment,253952,253952,0,0,aneesh,,,"It seems that most of us aren't explicitly aware when our brain is ""tired"" (as opposed to our muscles).  But we have to <i>decide</i> that we are too tired to make decisions.  In some cases, that may be non-trivial.<p>I don't mean to sound cynical, just curious.",1216791290
