ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
244009,story,,,34,16,rjett,"Ask PG/YC: Why a Delaware C-Corp?",,"Why are most start-ups structured as Delaware C-Corps as opposed to LLCs? I am in the early stages of my start-up and we are trying to decide the best route to take to incorporate. Today, my co-founder spoke with a lawyer who specializes in technology companies, and the advice given was to begin as an LLC without a doubt. I haven't really heard the reasoning behind this verdict, and I was wondering why most tech start-ups (at Y-Combinator at least) are actually structured as Delaware C-Corps. Any useful insight or advice would be much appreciated.",1215809933
244008,comment,243920,243920,0,0,kynikos,,,"The best advice I can give is to go out to local industry networking events and turn to groups like HN to join discussions and engage other people. By doing this you're more likely to find someone who is truly like-minded and knowledgeable about the same space you're looking to get into. You're also more likely to find a technical co-founder, which undoubtedly expedites product development because you come from a business background.",1215809924
244007,comment,243280,243310,0,0,Tamerlin,,,"Bezos isn't lying. Though it's true that the article's author is exaggerating things a bit, the reality is that Kindle's doing fairly well. I personally believe that the primary roadblocks it's facing are the lack of color (which I believe is due to cost issues with the technology, since the e-paper stuff is pretty new), and the price tag.<p>However, it also hasn't been on the market for very long, so I'd say that although it hasn't so far been a ""killer"" product, it HAS been generating enough revenue that it will probably justify a v2. (That's what I'm hoping for, because I'll probably be in line for a v2 model... though if the price tag came down to $200, I might get one now.)",1215809914
244006,comment,243936,243936,0,0,j2d2,,,"any of them. Just get started.",1215809891
244005,comment,243758,243801,0,0,boredguy8,,,"""The (few) students who make an effort to discover and think through something on their own are criticized for wandering from the beaten path, even on the occasions when they're actually right.""<p>I remember I just -couldn't- accept that we can't take square roots of negative numbers. I mean, sure, two negatives multiplied together is a positive, but...there HAS to be a way! Numbers, to my 6th grade mind, weren't arbitrarily going to deny your ability to manipulate them.<p>Fortunately for me, I happened to be reading a book on Mandlebrot and in the course of discussing his work the author introduces the concept of imaginary numbers. So the next day in class I asked: ""Are you suuuure?""<p>""Yes, I'm sure.""<p>""Well, I was reading in this book and so-and-so says you can take the square root of negative numbers, you get 'i' for the root of -1 and...""<p>""Why don't you go wait outside.""<p>Where I got told that although I move to the beat of a different drummer, when I'm in her class, I really just need to be quiet. That's when public education and I had a falling out from which our relationship has never recovered.<p>All of that to say: I think part of the 'problem' is that kids who do try to think on their own are often in a situation where they're challenging accepted rules without the social grace to do so constructively. But rather than being taught the social skills, they're just shut down. Very sad, actually. They could be taught how to 'wander well'.",1215809821
244004,comment,243920,243966,0,0,jfornear,,,"You live in Dallas right? Good luck finding anyone here that hasn't been raised to climb the corporate ladder. I'm still in school, but I also find it pretty depressing to be around so many people that don't like thinking big or taking risks.",1215809695
244003,comment,243835,243835,0,0,xgene,,,"There are huge variations depending on your expertise and any unique skill sets, title, etc.<p>At a startup that has received a first round of funding from a top tier VC, a VP could expect something in the 1.5% to 3% range (more for marketing & technical people, average for product and business, less for finance and support). Directors might get between 0.5% to 1.0%. Manager levels half that with technical and marketing people higher in the range, product in the middle and everyone else lower. More for earlier in the product lifecycle (pre-prototype, pre-funding, pre-launch, etc.).",1215809695
244002,comment,243770,243925,0,0,timr,,,"They didn't launch the first one simultaneously in every market around the world.",1215809626
244001,comment,243758,243758,0,0,boredguy8,,,"I spend some of my time teaching at a private university. During a discussion with one student he said, ""All I really know about Plato is that he thought the forms were transcendent whereas Aristotle thought the forms were immanent.""<p>""Oh,"" said I, ""that's interesting. What does it mean for a form to be transcendent or immanent?""<p>""I don't know, I just know that's what they thought.""<p>We then had a discussion about whether or not he really knew that, and whether or not he was OK with paying over $25k a year to learn how to be a parrot.<p>The sad thing: he was OK with it, and probably rightly so. He realized that mostly what people want are parrots and you can get paid quite a decent amount of money for being a good parrot. Not a bad gig if you're fine being a cog. There are certain comforts it provides.",1215809518
244000,comment,243850,243850,0,0,sdpurtill,,,"""comfort is the last state of mind before death.""<p>Does this mean that being comfortable at a company that it's about to die? Not sure I understood this one, explain please!",1215809511
