ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247568,story,,,2,2,edw519,"Apple is stuck in the 90s",http://www.ivy.fr/blog/index.php/2008/07/16/90-apple-is-stuck-in-the-90s,,1216216732
247567,story,,,1,0,GIMAD,"Sprint and Embarq Class Action Lawsuit for Terminating Retirees Insurance ",http://www.sprint-really-sucks.com/Blog/Sprint+and+Embarq+Class+Action+Lawsuit+for+Terminating+Retirees+Insurance.aspx,,1216216677
247566,story,,,1,0,edw519,"Don’t write from scratch",http://simplificator.com/2008/07/09/dont-write-from-scratch/,,1216216598
247565,story,,,2,0,edw519,"Credit Card Forensics",http://www.berghel.net/col-edit/digital_village/dec-07/dv_12-07.php,,1216216538
247564,comment,247239,247257,0,0,jcl,,,"Agreed... The idea isn't bad, but this particular implementation is.<p>If the challenge of your captcha is parsing 3D images, there's no need to make the label letters a tiny unreadable magenta.  In fact, you don't need letters at all -- this is merely an artifact of the ""enter text for an image"" structure of current captchas.  It would be far better to have clickable target squares in the image, and just use JavaScript to ask the user to click on several targets in succession -- which is maybe even easier than text-based captchas.  Using JavaScript has the additional advantage that it won't fit as well within existing captcha-forwarding spammer frameworks.",1216216452
247563,story,,,22,21,babul,"Paul Graham - from social shyness to patronizing",http://techiteasy.org/2008/06/03/paul-graham-from-social-shyness-to-patronizing/,,1216216395
247562,comment,247239,247396,0,0,lbrandy,,,"> > Object recognition is a completely unsolved computer vision problem.<p>It's funny you quoted that part. I can't tell you how many ""next-gen"" captchas I've broken trivially with the object recognition software our company has developed (<a href=""http://demo.pittpatt.com"" rel=""nofollow"">http://demo.pittpatt.com</a>). Granted, our software is useless against this type of Captcha, but many aren't.<p>Captchas have become a really interesting area of research for us because it's essentially the opposite problem that we are trying to solve. What's really curious about this is object recognition people seem keenly aware of the advancements in Captcha design and Captcha designers seem blissfully ignorant of the advances in object recognition.<p>I've seen so many proposed ""next-gen"" captchas that I could break before I finished reading their powerpoint slides.",1216216385
247561,comment,247029,247029,0,0,kenver,,,"One of the most useless, awesome, and orginal bits of programming I've seen for a long time.  Perhaps a version that uses the status icons in the windows task bar could be a next step!",1216216340
247560,comment,247404,247404,0,0,pjackson,,,"I second gojomo.<p>It's certainly sobering, but it's sloppily done. There are some facts in there, but the synthesis and analysis aren't intelligent. It seems more like wishful thinking.",1216216329
247559,comment,247404,247449,0,0,swombat,,,"Mind you, there's plenty of non-marxist reasons to predict that the parts of the world economy will be royally fucked for the next few years.",1216216312
247558,story,,,1,0,babul,"You Weren't Meant to Have a Boss",http://www.paulgraham.com/boss.html,,1216216240
247557,comment,247492,247492,0,0,redorb,,,"everytime i read this stuff it gets more real ''2 to 3 days to fix'' or '' i cant see the curerent situation holding for 6 months'' scary shit!",1216216058
247556,comment,246626,247512,0,0,edw519,,,"<i>people vote based on emotion</i><p>Yes!  Even more so with their purchasing dollars.  A nonintuitive but incredibly important lesson for any budding entrepreneur.",1216215889
247555,comment,246626,247518,0,0,edw519,,,"Fair enough.",1216215836
247554,comment,247492,247492,0,0,dpapathanasiou,,,"<i>He said concerns about ""moral hazard"" - stoked by hard-line free-marketeers at the White House and vocal parts of the US media - were holding up a solution [for Fannie Mae and Freddie Mac]</i><p>Not so - the reason Paulson's plan hasn't been finalized is that Congressmen from both parties don't want to give the Treasury a blank check (<a href=""http://www.bloomberg.com/apps/news?pid=20601087&sid=aOdJXrCFogzI&refer=home"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=20601087&sid=aOdJ...</a>).",1216215822
247553,comment,247415,247415,0,0,st3fan,,,"Looks interesting. Is anyone using this? Or planning to use it?",1216215797
247552,comment,246687,247199,0,0,ojbyrne,,,"To put it in the same context, there's lots of jobs out there that essentially require a car - the job is in an area poorly served by mass transit, or its a job that requires visiting clients' offices. It's clearly not short-sighted then.<p>In addition, up until the recent gas price increase, there was a perceived tradeoff between living in a small apartment in the center of a city, or living in a larger, cheaper house in the suburbs. The total cost of car+house was generally perceived as paying less for more versus the inner-city apartment.<p>Finally, if you have children, there's going to be tons of activities (sports, summer camp, etc.) that basically require a car. It's an investment in their future.",1216215630
247551,comment,247405,247481,0,0,ntoshev,,,"I wonder if their college-graduation bias is based on preconceptions or actual HR data from their past hires.",1216215556
247550,story,,,6,0,revorad,"How to Read a Book",http://30sleeps.com/blog/2008/07/14/how-to-read-a-book/,,1216215373
247549,comment,247211,247442,0,0,khafra,,,"Microsoft tried to get micropayments rolling at least half a decade ago, that's probably why there isn't a workable system in place yet.",1216215283
247548,comment,247509,247537,0,0,azharcs,,,"I can always get educated whenever i want to but market is not always favorable for launching products always. It is not like i am not getting educated now, everyday learning little bit more than i knew yesterday be it programming, designing or start up culture. I am self-learning now and it feels great not to be spoon fed.<p>I know it is tough to quit education in India, they think of education as spiritual rather than a commodity they purchase by paying yearly fees. Which city in India do u stay, I am from Bangalore.",1216215215
247547,comment,247160,247383,0,0,yummyfajitas,,,"There is useful information about advisers. Perhaps not as much as is desirable, but certainly enough to avoid making bad choices. Very important: what happened to their old students?<p>My adviser: all students got academic jobs (some multiple offers) and finished in 5 years (5 years from B.S. to Ph.D. is normal for math). The most recent student, with whom I had overlap, said he rocked.<p>Another adviser I considered: fastest student took 6 years. One student took 9.5 years, and told everyone ""pick a different adviser"". Several never graduated. I scratched him off my list.<p>As for the ""three dates"", it's not optimal, but you can eliminate some bad choices. If the guy forgets to show up for ""date #2""? He'll probably do that a lot. He probably doesn't care. One guy (perfectly decent fellow) was very formal, which doesn't really work for me. Several women students mentioned to me they want someone encouraging. The point of the meetings is to judge whether your personalities are compatible.<p>There is information out there, but lots of people don't actively seek it out. Then they become miserable grad students. One guy in my year ignored the advice of ""9.5 years"", and went on to become a miserable grad student (and now a happy actuary with an M.S.).<p>I had a fantastic adviser, which might have been luck. I had an adviser who didn't suck, which was the result of good choices.",1216215169
247546,comment,247504,247538,0,0,revorad,,,"ditto<p>edit:downmod for agreement?",1216214780
247545,comment,247509,247536,0,0,azharcs,,,"yup very much true. Visa is the biggest problem after being accepted.",1216214722
247544,comment,246606,247102,0,0,turkishrevenge,,,"I agree, but I don't think it's an issue of equality in the sense that we're all given trophies and told we're all winners. I think it stems from the fact that most people totally abhor the concept of being thought of as common. Not everyone can be a leader--hell, if that were the case nothing would get done. Really though, there is nothing wrong with being an ordinary working citizen. If you have a hobby, pursue it in your free time. Conversely, if you like watching TV and jerking off, by all means, indulge in it.",1216214701
247543,story,,,1,0,sant0sk1,"Why People Still Use IE 6",http://css-tricks.com/why-people-still-use-ie-6/,,1216214617
247542,comment,247504,247504,0,0,stcredzero,,,"Potential buyers: criminals who think they can hide their data in a pile of trash.  Boyfriends who think they can hide their erotic photo collection.",1216214615
247540,comment,246606,247397,0,0,DougBTX,,,"In my old school, if you fail a year (average below 60%) you repeat that year, if you fail three times, you're kicked out.",1216214518
247539,comment,247239,247296,0,0,darjen,,,"Gmail does such a good job at filtering spam that I hardly worry about it anymore.",1216214242
247538,comment,247504,247504,0,0,babul,,,"OK this made me smile, but really not the type of thing I want to see voted to the top of HN.",1216214115
247537,comment,247509,247532,0,0,SingAlong,,,"azharcs,<p>I too planned to do the same thing as you did - taking leave from college. But you know how strict it is in India. You must be lucky that your college gave you the 'requested' leave. I planned of taking leave and then the idea itself scared me off(what if I don't get selected and I am on leave).",1216213911
247536,comment,247509,247532,0,0,wheels,,,"Paul's been pretty active here in saying that he doesn't think that coming from a brand name college is important.  Oh, and by the way, ""Ivy"" isn't the word you want.  MIT and Stanford for instance aren't ""Ivy"".<p><a href=""http://en.wikipedia.org/wiki/Ivy_League#Members"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ivy_League#Members</a><p>I'm certain that there have been English and Canadian teams accepted, so I think your inhibitions are unfounded.  More problematic would be getting your visa sorted out.<p>Also note that YC accepts less than 10% of applicants, so you shouldn't bank on being accepted.  Figure out your plans with or without YC and how you'd go through with it either way.",1216213581
247535,comment,247509,247532,0,0,startingup,,,"If you are already set on doing it, don't worry about the fact that YC didn't or wouldn't accept you. Go ahead and launch whatever it is you wanted to launch, iterate, and see what happens.<p>In any event, there are companies out there that hire great hackers and the best way to showcase your hacking skills is to actually launch something (that works!).",1216213533
