ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
242063,comment,241154,241918,0,0,fallentimes,,,"You're absolutely right, but realistically a plummer or consultant messing around and inflating his price or screwing around will cost a few hundred or thousand dollars extra. Not millions or billions except in the most ridiculous of circumstances.<p>The main difference in this agent-principal conflict is the amount of capital one person is responsible for. It's actually very similar to the CEO agent-principal conflict.",1215665967
242062,comment,242011,242011,0,0,auston,,,"I hope they give me movie data! I want movie info.",1215665929
242061,comment,241940,242054,0,0,flashgordon,,,"isnt all this chaos with interoperable, semi-compatible enough for you???",1215665909
242060,story,,,9,6,sktrdie,"How does 280slides.com do Cocoa on the web?",http://280slides.com,"Apart from all the Objective-J talk going on, I wanted go in detail about how they managed to port Cocoa to the web. Apparently they write absolutely positioned divs for everything, and calculate position-size. This way they never have to deal with the actual CSS/HTML, and write only javascript code. This is really cool stuff, not only because it makes your frontend more stable and cross-browser, but also for development purposes. The people at qooxdoo.com have been doing it as well, but I havent seen many other folks doing it.",1215665901
242059,comment,241581,241581,0,0,rw,,,"This Matt fellow needs to lay off the vitriolic rhetoric if he wants to be taken seriously by those he criticizes.",1215665823
242057,comment,241678,241678,0,0,evgen,,,"You might want to specify approximately where you will be working.  There are directional traffic flows that make some areas easier options if you happen to be doing the reverse of the standard commute, and some places that become cheaper options if you are working on the penninsula or in the south bay vs. working in SF.",1215665545
242056,comment,241801,241933,0,0,johns,,,"<a href=""http://www.bash.org/?742386"" rel=""nofollow"">http://www.bash.org/?742386</a>",1215665487
242055,story,,,1,0,johnm,"BOSS: The Next Step in Yahoo's Open Search Ecosystem",http://www.ysearchblog.com/archives/000599.html,,1215665386
242054,comment,241940,242046,0,0,bdt,,,"Why force them?",1215665269
242053,comment,241979,241979,0,0,MaysonL,,,"I just googled news Microsoft zonealarm and got pages and pages of stories about it - why couldn't you?",1215665179
242052,comment,242011,242011,0,0,wave,,,"Do they really mean unlimited queries? I think they need to do or say more to assure the developers they really meant unlimited.<p>The API can be found at <a href=""http://developer.yahoo.com/search/boss/boss_guide/index.html"" rel=""nofollow"">http://developer.yahoo.com/search/boss/boss_guide/index.html</a> and it seems very simple:<p><pre><code>   http://boss.yahooapis.com/ysearch/{vertical}/v1/{query}?appid=xyz[&param1=val1&param2=val2&etc]
   vertical  - web , image , news...
   query     - text query
   appid     - your Yahoo application id
   parm1,2,3 - filter, type...
   filter    -  -hate , -porn...
   type      -  pdf , html , nonhtml , ppt ...</code></pre>",1215665178
242051,comment,240221,241006,0,0,nailer,,,"Moose ""takes the tedium out of writing object-oriented Perl.""<p>Which doesn't sound like something you need in Python - you'll have to be more descriptive.",1215665102
