ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
233513,comment,233363,233363,0,0,milwaukeegreeny,,,"I do not know how they do it.<p>It's a great site but they need some kind of business model.  Every time I go there I feel like I'm visiting a special place on our planet where the law of gravity just doesn't apply.<p>So I'm quite baffled by facebook but at the same time I admire the people who are running it.",1214945931
233512,comment,233153,233275,0,0,agentbleu,,,"feel free to give your thoughts regardless",1214945898
233511,comment,233153,233472,0,0,agentbleu,,,"Sorry m8, I know the logo might be a bit cheap (30 mins work) as I am, but I really could care less about the logo, I'm more fanatical about making it actually work well.",1214945857
233510,comment,233460,233489,0,0,brk,,,"I still see his comment as a 1 as of right now.<p>Have you tried using a different browser and/or logging in from a different location to see if the problem follows your software or your account?",1214945844
233509,comment,233153,233490,0,0,agentbleu,,," 'You're getting text encoding funkiness --??'
please explain what you see, all looks good here?",1214945741
233508,comment,233379,233379,0,0,milwaukeegreeny,,,"Bill Gates replacements are getting desperate now.",1214945711
233507,story,,,1,0,Anon84,"Cloudsecurity.org Interviews Guido van Rossum: Google App Engine, Python and Security",http://cloudsecurity.org/2008/07/01/cloudsecurityorg-interviews-guido-van-rossum-google-app-engine-python-and-security/,,1214945675
233506,comment,233153,233284,0,0,agentbleu,,,"yes spam sites seem to dominate this space. Thought it could do with some respectability. hehe",1214945647
233505,comment,233166,233426,0,0,scumola,,,"We got permission from bluebison.net and she even offered to make a custom logo for us, but we're waiting to see if the idea is even worth investing money into at this point.  We bought a logo off ebay (not suggested) that's on our wiki page of logos:  <a href=""http://mediawombat.com/wiki/index.php/Logos"" rel=""nofollow"">http://mediawombat.com/wiki/index.php/Logos</a>",1214945600
233504,comment,233201,233201,0,0,ivank,,,"That works for some applications, but applying that to Photoshop would ruin it. There's too many operations that can't be done at any time, and it's usually obvious why. Unless you're in Indexed Color mode. Maybe it would be better to gray them out but leave a reason available (tooltip or click).",1214945577
233503,comment,233153,233458,0,0,agentbleu,,,"there are some lyrics sources about, one i found after was: 
<a href=""http://lyricwiki.org/Main_Page"" rel=""nofollow"">http://lyricwiki.org/Main_Page</a><p>But mine come from other resources :)<p>Nice idea, yours, but too complicated me thinks for my style, I prefer elegance, as in not trying to do too much but do what you dodo well.",1214945560
233502,comment,233460,233460,0,0,rms,,,"Did you upvote anything bad? I was dis-voted for anti karma-bombing someone...   eventually our benevolent Leader returned the privilege.<p>For you, it is only on comments but not on articles? It was for both on me.",1214945506
233501,comment,233170,233280,0,0,marcus,,,"You're right, French law forbids the sale of locked cell phones.",1214945493
233500,comment,233172,233172,0,0,travisjeffery,,,"TextMate is one of the most over-hyped anythings, ever. The only thing that makes TextMate different from NotePad is the Bundle. The editor itself is weak as shit, and even the Bundles don't add anything that can't already be found in an extension for Emacs (and Vim, but not as well done as in Emacs).",1214945478
233499,comment,232024,232374,0,0,avinashv,,,"I know Java enough to use Processing--which isn't a whole lot.  My C is passable.  To be honest, I didn't read a whole lot of it.  I expected it to get harder that thought I'd ask around before I invested more time.",1214945475
233498,comment,232192,232574,0,0,IsaacSchlueter,,,"In the long run, I think that maintaining a blog does have to do with a programmers competence.<p>Programming is a social activity.  Communication and discussion are important.  Even if no one reads your blog, the act of regularly putting insights into text form forces you to organize your thoughts.  If affects your way of thinking and your approach to problems.  It exposes your thoughts to criticism, or at least the possibility of it.<p>Part of the reason I was recruited and hired by Yahoo, despite not having a lot of professional front-end experience at the time, was the fact that I maintained a blog about web development.  I was told this by both HR and the hiring manager.",1214945448
233497,comment,232958,233401,0,0,wumi,,,"i like the product btw, but personally, I wouldn't want to wait that long for a clothing order.",1214945348
233496,comment,233172,233368,0,0,partner55083777,,,"> Just sayin.<p>Not super-saiyan.",1214945324
233495,comment,233166,233370,0,0,mechanical_fish,,,"<i>Every single of one of them called me to say ""Well, Microsoft is going to be doing this now, we don't want to throw our money away.""</i><p>That thumping sound you just heard is a bunch of diehard Apple shareholders -- the ones who bought on Steve Jobs' first day and held on -- falling off their chairs in helpless laughter.<p>But I feel for you: I'm sure it's nigh-impossible to look your potential investors in the eye and tell them that they don't understand how business works. I'm sure they're all so focused on becoming the number-one player in a small and obscure market that they ignore the advantages of being the second (or third, or twelfth) player in a large and buzzing market.",1214945319
233493,comment,233460,233478,0,0,radu_floricica,,,"If you were right, you'd have more then 1 point now :p<p>LE: a bit like divine justice, doesn't it? If the vote sticks, you earned it. Didn't expect it to feel so good, though.",1214945228
233491,comment,233342,233435,0,0,wumi,,,"nope, just simply stating that it is not original advice, but rather gathered from someone else.",1214945102
233490,comment,233153,233153,0,0,shawndrost,,,"Cool stuff!  A few bugs: under the ""recently viewed"" header, the same song appears twice in a row.  You're getting text encoding funkiness -- <a href=""http://www.myplaylist.biz/Coldplay/Cemeteries-Of-London/269836"" rel=""nofollow"">http://www.myplaylist.biz/Coldplay/Cemeteries-Of-London/2698...</a>",1214945071
233489,comment,233460,233487,0,0,icey,,,"As a quick test, I tried upvoting your comment from 1 to 2. What does it show for you?",1214945042
233488,comment,233460,233487,0,0,icey,,,"Yes, I've also tried upvoting in a thread I hadn't previously been to in FF, then switching over to IE to view the thread to see if it'd taken.",1214944928
233487,comment,233460,233460,0,0,noodle,,,"i've not seen an issue with votes sticking, though i've definitely seen caching related issues.<p>have you tried doing a hard refresh of the page (in FF, hold down shift and hit the refresh button)?",1214944850
233486,story,,,27,16,craigbellot,"Features are a one-way street.",http://www.37signals.com/svn/posts/1118-features-are-a-one-way-street,,1214944837
233485,comment,233295,233468,0,0,nickb,,,"Couldn't agree more.<p>PS: Hope MS doesn't force you to rewrite everything in C#.. hehe. Maybe IronRuby will be good enough down the line.",1214944818
233483,comment,233166,233479,0,0,tyohn,,,"look for body parts ;)",1214944753
233481,comment,232935,233155,0,0,figurefaster,,,"Generally this is a good rule halo.  But Mac OS X  is a big exception.<p>5 years ago I predicted that MS would be gone and OS X would be the only widely available user friendly operating system (of course, the various Unix derivatives are going to survive and be healthy, but niche, players for many decades to come.. in fact Mac OS X is built on one of them, Mach 3 Unix, and is dependent on this programmer base for it's depth and stability).<p>I was obviously wrong in that prediction but ""better late than never"".",1214944651
233480,comment,233145,233464,0,0,thomasswift,,,"they should pay you",1214944639
233479,comment,233166,233166,0,0,ideamonk,,,"no result for the query 'sex' , what more should I expect from it. It should show me some flash animations over that!",1214944611
233478,comment,233460,233460,0,0,brk,,,"I think you're just karma-whoring.<p>I tested this by upvoting both your article, and one of your recent comments as well.  Both votes ""stuck"", both when I reload the page and when I re-check your profile.<p>I'm just kidding about the karma-whoring part.  Mostly ;)",1214944603
233477,comment,233166,233166,0,0,maxklein,,,"Well, how about making categories: Flash games, Flash tools, stuff like that.<p>Just change your focus a bit, but keep your technology.",1214944562
233476,comment,233145,233145,0,0,kleevr,,,"I worked for a company that was given a free 1 month trial of 1 dev guy out of india.  We had a custom PHP framework (<a href=""http://www.sinapse.org/"" rel=""nofollow"">http://www.sinapse.org/</a>),  and he jumped in and started pumping out code pretty quick.  When you looked at his pages, he was ""accomplishing"" his tasks, but his code was so inconsistent and completely outside the framework (it was all one-off-spaghetti-code-hell), so at the end of the month we had to throw everything out.  We didn't outsource again.",1214944531
233475,comment,233172,233307,0,0,dallasrpi,,,"Try opening a 100MB+ text file in TextMate, it doesnt work so well...",1214944482
233474,comment,233342,233342,0,0,pg,,,"This submission set a new record for sockpuppet upvotes: 104 from 2 ip addrs.",1214944441
233473,comment,233295,233388,0,0,KirinDave,,,"If there was a prize for precognition, you would win it. :)",1214944415
233472,comment,233153,233153,0,0,dc2k08,,,"yeah i liked this. searched for hooker in minneapolis, and not only did i get the correct lyrics but i also got sweet version by neko case to hear. i have been looking for it for ages..whata bonus. nice one. just to nit pick. i would out-source your logo. try 99designs for $150-$200.",1214944406
233471,comment,233172,233309,0,0,yummyfajitas,,,">With vim, I would navigate around in the shell, open up a file in vim, edit, close, repeat.<p>I do that to. I open up an `<i>eshell</i>`, navigate around. Then I edit a file with `vi filename.py`. That works best if you have `alias vi find-file $1` in your eshell aliases.",1214944396
233470,comment,233339,233448,0,0,petervidani,,,"There's Hollywood films and then there's 60-second Youtube spots.  Both formats can reach a million people, easy.",1214944380
233469,story,,,4,3,ynd,"Here's why dynamic languages are slow and how to fix it",http://npcontemplation.blogspot.com/2008/06/want-to-make-dynamic-languages-faster.html,,1214944353
233468,comment,233295,233318,0,0,KirinDave,,,"We love our mbps. Not just because Mac OS X is nice, but because it's useful to have a relatively similar platform between dev and deploy.",1214944350
233467,story,,,3,0,hillel,"Are you a top down or bottoms up kind of leader?",http://www.jacksonfish.com/blog/2008/07/01/are-you-a-top-down-or-bottoms-up-kind-of-person/,,1214944291
233466,story,,,2,0,naveenj82,"Going Open source - pros and cons",http://www.shahidhussain.com/blog/?p=69,,1214944285
233465,comment,232302,232530,0,0,lpgauth,,,"I don't pay it, the retailer does.",1214944181
233464,comment,233145,233145,0,0,ideamonk,,,"how much should i pay to a web designer based in india?
how much to a php developer?",1214944018
233463,comment,233454,233454,0,0,blurry,,,"All I know is, where I grew up, girls usually scored higher than boys on math tests, and of course that was also attributed to physical/gender differences... girls having a ""natural"" interest in studying and boys having a ""natural"" interest in running around and being boys. Everything always gets blamed on gender differences but the truth is, we simply don't know what those differences are (as opposed to culture/individual upbringing), so we justify our own prejudices with ""science"".",1214944017
233462,comment,233166,233370,0,0,trominos,,,"I thought that the entire startup culture was based on the idea that a startup could outpace a behemoth like Google or Microsoft.",1214944000
233461,comment,233153,233153,0,0,kleevr,,,"Nice.<p>I vaguely remembered a song by Cake, knew it contained the phrase ""prize fighter"".  Found the song ""Shadow Stabbing"" almost instantly.<p>Nifty.",1214943951
233460,story,,,7,13,icey,"Support YC: Voting broken?",,"For the past couple of days, when I upvote a comment and then refresh the page the upvote is gone.<p>I've tested this by going into some older entries and upvoting items that had 1 point previously. I figured these votes were unlikely to be getting downvoted as soon as I'd upvoted them.<p>I've tried logging out, and clearing cache.<p>Has anyone else seen this issue?<p>(As an aside, is there a better place to report this stuff than directly on the board?)<p>[Edit: I'm sorry, I mistakenly said ""article"" when I meant ""comment""]<p>[Edit #2: It may be worth noting that while my vote hasn't taken, the arrows disappear as though it has]<p>[Edit #3: Downvotes are not taking either, changed the title to read ""Voting broken"" instead of ""Downvoting broken""]",1214943916
233459,comment,233172,233368,0,0,aaronblohowiak,,,":split worksforme, also :! is fun, but your post makes me think there is probably more to it than that.",1214943891
233458,comment,233153,233153,0,0,asnyder,,,"Pretty sweet service. Where did you get a lyrics web service? I was looking for a lyrics web service some time ago for the following idea: certain times when listening to a song it would be useful/more entertaining if the lyrics would follow along with the song similar to karaoke, this could be done by running the song through some speech recognition software such as nuance to get the approximate words/time during the song. You would then tie that into the lyrics through the web service and would be able to display the lyrics along with the song for almost any song. This would be helpful to me anyway, and I think add an extra level of connection and understanding to your songs.",1214943760
233457,comment,233103,233347,0,0,jm4,,,"I'd venture to guess nearly all developers using unit tests would say they are helpful, otherwise they wouldn't be using them. This isn't meant to be snide. I'm just saying that if you already suspect koolaid then any feedback is basically worthless because the only people responding are the ones who have seen measurable results and idiots who drink koolaid, and there's no way to tell the difference. The feedback from non-testers might be a little more useful, but it's still a little suspect considering it's from people who are confident more testing would improve their software yet still don't do it. Furthermore, unit tests are only as good as the test cases themselves and a survey can't account for quality of tests. I guess my point is that while surveys can be interesting, at the end of the day they're just a popularity contest and not very good for determining what works and what doesn't.",1214943746
233456,comment,233153,233153,0,0,mannylee1,,,"Awesome.  A barebones site that does what it is supposed to do.  Great job.",1214943624
233455,comment,232970,233439,0,0,notauser,,,"A good enough rate of return is 10% - most companies operate on 10-15% IRR. What you need to rememeber is that this 10-15% is AFTER adjustment, ie write offs for risk, overheads etc.<p>In government contracting (fairly low risk), with a target profit margin of 10%, gross margin required can easily be over 25%.<p>> $10 in return in 2 to 5 years for every $1 they invest.<p>Over a 5 year period a 900% total return is 58.5% anual return. Assuming they get a hit one time in six this would equate to a profit of about ten percent (gross - before overhead costs etc), which is pretty low. Any less and they would be better off doing something else with the money.<p>Of course if all six startups are a hit they make out like bandits - but if you take the risk you get the reward. They could just as easilly end up with six losers.",1214943548
233454,story,,,4,3,mechanical_fish,"Gender Inequality and the Math Gap",http://arstechnica.com/news.ars/post/20080602-why-judy-cant-add-gender-inequality-and-the-math-gap.html,,1214943414
233453,comment,233166,233166,0,0,PieSquared,,,"It says you'd be open to other names, so here's my suggestion: flashiefind. It describes what you're doing, has a sort of alliteration and ring to it, and feels natural. And the domain name is open. Eh?",1214943389
233452,comment,233166,233166,0,0,ashleyw,,,"I must admit I wouldn't be using your search when Google has flash search support.<p>But as you can see below, licensing your technology to other companies would be a big step. If only you had it launched 6 months ago you would be in a better situation by now, but I see now evidence to say your a dead startup if your claims stand up! ;)",1214943387
