ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
260097,comment,259954,260008,0,0,trekker7,,,"maybe there are applications for enhanced training within companies, or even to sell on the cheap to college students themselves that want a better group-study environment for when they can't meet up. you don't have to sell bulk licenses.",1217307556
260096,comment,260017,260056,0,0,kajecounterhack,,,"Money is what we use to buy bread, iphones and laptops. Hacking, we do for fun and enjoyment. But also to buy bread, iphones and laptops.<p>Well, its all good.",1217307494
260095,comment,260023,260060,0,0,airhadoken,,,"Also don't forget to source the image and the containing page at the same server, or alternately to set document.domain of each side to the common superdomain.",1217307445
260093,comment,260017,260017,0,0,SwellJoe,,,"Linkbait, and not even original.  People were calling pg a cult leader years ago.",1217307404
260092,comment,260017,260056,0,0,alaskamiller,,,"Pretty sure it's for the money.",1217307377
260090,comment,259977,260053,0,0,greendestiny,,,"That'd certainly put pages linked to from the front knol page up quite high. It does make me wonder what happens when a page changes its outlinks a lot, does pagerank get distributed along the last snapshot or does it amalgamate them. If this is whats driving the high page ranks they'll certainly drop off in time.<p>To preserve their reputation as an impartial index they should make those front page content links nofollow.",1217307223
260089,story,,,1,0,ashish1,"What Are HP, Intel, and Yahoo Announcing Tomorrow?",http://www.techcrunch.com/2008/07/28/what-are-hp-intel-and-yahoo-announcing-tomorrow/,,1217307163
260088,comment,259954,260076,0,0,vaksel,,,"How many people remember Rockefeller and Carnegie off the top of their head? Actually bad example, it hasn't been 200 years since those guys.<p>How about Vanderbilt and Astor? I doubt you'll find many people who know who they are.<p>Wealth alone doesn't get you into history books, you may fund some expedition, but it'll be Louis & Clarke who'll get into the history books.",1217307147
260087,comment,260017,260017,0,0,pc,,,"<p><pre><code>  - People are put in physically or emotionally distressing situations;
  - Their problems are reduced to one simple explanation, which is repeatedly emphasized;
  - They receive unconditional love, acceptance, and attention from a charismatic; [sic]
  - They get a new identity based on the group;
  - They are subject to entrapment (isolation from friends, relatives, and the mainstream
  culture) and their access to information is severely controlled.
</code></pre>
To the extent that YC fits this definition, so does any intense and ambitious collaboration. Take the Manhattan Project, the Apollo missions, and some parts of the Human Genome Project -- they all fit criteria 1, 2, 4, and the first part of 5 to a much greater extent than YC ever does.<p>So it looks like we have a broken test function. (Though perhaps it's just missing a type-check -- maybe it's only supposed to be applied to religions.)",1217307077
260086,comment,259849,259849,0,0,moswald,,,"Linking to an error page will typically result in the same error no?",1217307061
260085,comment,260017,260017,0,0,azharcs,,,"I am surely going to be a part of this cult.",1217307059
