ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
243105,comment,242698,243049,0,0,jodrellblank,,,"They seem correct because they almost all change their minds so they can't be wrong:<p>""Last year, Joe Q. Bloggs wrote 'Why the iPhone is terrible, stupid and will go nowhere and nobody will buy it'""<p>""So Joe, are you surprised by the iPhone's success?""<p>""No.""<p>""Last year, Bill Q. Briggs wrote 'the iPhone is absolutely and without any doubt the. worst. phone. ever., bar none, and it has no redeeming features. at all. It is the ""big rigs"" of phones'.""<p>""So, Mr Briggs, are you surprised by the iPhones success?""<p>""No. Anyone can see it's a great phone, I always said it had the bling factor.""",1215737734
243104,comment,243099,243101,0,0,tekmanrj,,,"One thing Derek failed to mention that might be interesting to the HN set: we're using Catalyst, which is a Perl-based MVC framework. It's a little unorthodox, as the popular choices these days seem to be RoR and django.<p>We've been really happy with Catalyst, especially its Chained dispatch type. And CPAN has been really helpful since there's just the two of us working on this right now. :-)<p>Catalyst has an active mailing list and IRC channel full of helpful people. For more information, check out <a href=""http://www.catalystframework.org/"" rel=""nofollow"">http://www.catalystframework.org/</a>.",1215737640
243103,story,,,9,0,nickb,"Writing a compiler in Ruby bottom up - step 10",http://www.hokstad.com/writing-a-compiler-in-ruby-bottom-up-step-10.html,,1215737550
243102,comment,242809,243054,0,0,aditya,,,"except that ziPhone does nasty things like giving every unlocked/jailbroken iphone the same MAC address.<p>d'oh - but it's easy to use :-)",1215737478
243101,comment,243099,243099,0,0,delconte,,,"At Photosleeve we're trying to eliminate the photo workflow. We've made it so that you can plug in your camera, and a few minutes later have an email full of your photos that you can share. No more manual copying, resizing, rotating, uploading, backing-up, etc. Just one step.<p>We recently enabled signups and are looking for feedback. Here are some specifics:<p>* We use a two-stage upload process so we can satisfy instant gratification and give lasting peace of mind. First, smaller versions of your photos are uploaded so that you can share quickly. Once that's done we back up your original photo data to S3. You can use the originals for printing, or just so you can stop worrying about your hard drive crashing and taking your photos with it.<p>* You can upload photos from your camera to email/web in a single step (copies, rotates, resizes, uploads, sends email) using the Windows desktop app<p>* Alternatively, you can upload using the web-uploader, which also resizes photos before uploading them, and does it all right within your browser (uses Silverlight + Flash)<p>* We'll send you an email with thumbnails of your photos right in it (HTML mail) that you can forward to people without clogging their inboxes<p>* You can use drag-and-drop within your browser to create albums, export to Facebook, order prints, create another email, etc. You can try some actions on our demo site, <a href=""http://www.photosleeve.com/user/demo/album/eiffel-tower"" rel=""nofollow"">http://www.photosleeve.com/user/demo/album/eiffel-tower</a><p>If you're curious about what we've used to build Photosleeve, check out our credits page, <a href=""http://www.photosleeve.com/credits"" rel=""nofollow"">http://www.photosleeve.com/credits</a><p>Feel free to give us feedback on any aspect of the site.",1215737442
243100,comment,242745,243053,0,0,jordyhoyt,,,"I agree.  Along with what you said in your first paragraph, I've found that the times that I've completely lost all my work on a project and had to rewrite it from scratch, the second ""draft"" was far superior and easier to write than the first; mostly because I had already weeded out all of the bad assumptions.  However, I doubt this is feasible for anything larger than a fairly simple one-man weekend project; for exactly the reasons you mention.",1215737430
243099,story,,,21,27,delconte,"Feedback on Startup: Simple, fast photo sharing",http://www.photosleeve.com,,1215737344
243098,comment,242698,242879,0,0,jodrellblank,,,"Windows Mobile and Symbian cover a <i>lot</i> of devices and many years of brand building and development - Apple has one phone, 12 months of sales.<p>For them to get it so right that it competes even slightly impresses me.",1215737343
243097,comment,242844,242844,0,0,nazgulnarsil,,,"I would guess that about 3%-5% of the population is actually attractive.  and that's being optimistic.
the same for intelligence.<p>combine the two and you have anywhere from .25% to .09% of the populace as actually worthwhile :p",1215737217
243095,comment,242745,242745,0,0,nostrademons,,,"Interesting - I would've drawn a different conclusion than Stephenson from the same data.  Instead of ""Do it right the first time,"" I would've said ""Revising means rewriting.  Don't try to salvage crap.""<p>I never get it right the first time.  I also never succeed in turning that ugly first draft into pretty code.  Instead, revising for me means taking a look at what I was trying to achieve with that ugly first draft, throwing it away, and doing it right the second time.  All this done iteratively, so I'm never throwing out a complete body of work, only the latest bits on top.",1215737166
243093,comment,242794,242794,0,0,MaysonL,,,"But we are resourceful. Sometimes at justifying our own special, unique, boneheaded worldview.<p>Don't send a Stallman to do a Kay's work (or vice-versa).",1215736837
243092,comment,242978,243029,0,0,senthil_rajasek,,,"d0mine, personality types affect the success/failure of any venture, its relevant and useful to this community.",1215736699
