ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
263019,story,,,2,0,procyon,"Wordscraper Hurts My Eyes",http://www.techcrunch.com/2008/07/31/wordscraper-hurts-my-eyes/,,1217516333
263018,comment,262258,262906,0,0,scott_s,,,"Then wouldn't it be 2<i>pi</i>r, ~6.28 if we assume a unit circle?",1217516274
263017,story,,,39,31,gstar,"Ask YC: Why the excitement over XMPP on the backend?",,"I'm developing something now that implements a push client, and I keep seeing people getting excited about XMPP for publish-subscribe type things.<p>The slide deck that keeps getting press lately is here:
http://en.oreilly.com/oscon2008/public/schedule/detail/4359<p>It really seems to me that using XMPP (which is a stateful chat protocol) for RPC might be the wrong approach.  Have the XMPP advocates just re-invented message queues?<p>In the OSS world, ActiveMQ exists, so does AMQP.  MQ theory is very old, having been used for decades for things like financial systems.<p>Am I missing something?",1217516266
263016,comment,262942,262942,0,0,ideas101,,,"this may change the whole industry - Apple TV will have hard time to sell a separate box - unless they built in any extra feature such as games, DVD player, storage drive etc.",1217516203
263015,comment,262919,262919,0,0,jobeirne,,,"Watch Hackers.
<a href=""http://www.imdb.com/title/tt0113243/"" rel=""nofollow"">http://www.imdb.com/title/tt0113243/</a>",1217516202
263014,comment,262919,262949,0,0,spydez,,,"But whenever I finish with my dull work, they give me more...",1217516156
263013,comment,262006,262447,0,0,tdavis,,,"Safari on OSX works, too.",1217516112
263012,comment,262919,262919,0,0,kirse,,,"Start with the smallest chunk of work.  If you look at it as one giant dull task, it's going to be really tough to start.  You can't picture the task as moving a whole mountain at once, when in reality the only possible way to move it is a single rock at a time.<p>So start with a simple goal to get engaged, like fixing a single line of code, and you'll end up doing the whole task.<p>For me, I always have that initial adverse reaction and stop myself right there, tell myself I'm going to do it NOW, and then just get it done.<p>If your work is truly dull and uninspiring though, find something else.  I find it hard to see any programming as ""dull"", because it always presents new problems that need solutions.",1217516018
263011,comment,262224,262402,0,0,raganwald,,,"Bravo!<p>Let this be a lesson to all those who believe a CS degree should amount to nothing more than ""Learn Blub in 21 Days Vocational Training"" :-)",1217515869
263010,comment,262919,262919,0,0,froo,,,"I find that by ensuring I have time set aside for specific tasks, that I get more accomplished and that sense of accomplishment helps keep me motivated.<p>For example - I try to limit the time spent on certain personal activities (scouring websites) to specific times, that way I dont find myself losing track when I have work to get done.<p>Also, one of the side effects of setting a limited timeframe to do work in, is that you end up doing better quality work out of necessity more than anything.<p>I also found that I'm generally most creative in the mornings and late evenings - so I schedule coding time around then... so I dont end up wasting time chipping away at something and getting nowhere.",1217515775
263009,comment,262969,262969,0,0,j2d2,,,"I'm kinda sold... Does anyone have any disagreements?",1217515698
263008,comment,262919,262919,0,0,swombat,,,"Switch to something interesting, e.g. a pet project that's quite different from your main work.<p>Productivity breeds more productivity... as you do things, your energy and enthusiasm will come back up.<p>Taking a break works too, but less quickly.",1217515641
263007,story,,,34,9,raganwald,"The Pirates Can't Be Stopped",http://www.portfolio.com/news-markets/national-news/portfolio/2008/01/14/Media-Defenders-Profile,,1217515559
263005,comment,262919,262919,0,0,stcredzero,,,"I use procrastination and guilt.  It's actually why I read Hacker News.",1217515479
263004,comment,262993,262993,0,0,zacharye,,,"Perhaps we should try to convince pg to add a link to searchyc.com in the top menu?",1217515471
263003,comment,262787,262787,0,0,maw,,,"The wisdom of having your daemons daemonize themselves is debatable.  I think it's better, for a variety of reasons, to run them from a supervisor which can handle things like logging and signal handling.",1217515371
263001,comment,262993,262996,0,0,matt1,,,"Yeah, where is this alleged search option?",1217515293
263000,comment,262993,262993,0,0,tstegart,,,"BTW, I second this idea. Its way better to give someone a little leeway and help them get the answer than to just shoot them down. Great suggestion.",1217515207
262999,comment,262787,262982,0,0,maw,,,"""Under SVR4, some people recommend calling fork again at this point and having the parent terminate.  The second child continues as the daemon.  This guarantees that the daemon is not a session leader, which prevents it from acquiring a controlling terminal under the SVR4 rules. [...]""<p>(That's from p417 in my first edition copy of Stevens.  The page number and/or the text may be different in the second edition.)",1217515207
262998,story,,,39,9,t0pj,"The NetFlix of Junk",http://futureboy.blogs.fsb.cnn.com/2008/07/30/the-netflix-of-junk/,,1217515155
262997,comment,262092,262885,0,0,scott_s,,,"<i>Nobody cares how fast your compiler runs.</i><p>I take it you've never written a C++ program which depends on heavy template metaprogramming.",1217515136
262996,comment,262993,262993,0,0,tstegart,,,"Search options exist? Is that in some karma wonderland toolbar that I don't have? :)",1217515049
262994,story,,,1,0,mlearmonth,"Surprise A big media company says digital revenue actually matters now",http://www.alleyinsider.com/2008/7/surprise-a-big-media-company-finally-says-digital-revenue-actually-matters-now,,1217514876
262993,story,,,14,19,izak30,"Ask YC: Duplicate Posts",,"Ok folks,<p>I'm pretty tired of people complaining about dupes that are more than a couple of days apart.<p>Discussions change, perspectives change.  There is serious value in re-asking a question 2,4,10 weeks out.  I've even considered re-asking my own questions before.<p>While it is nice to have a listing of posts that have talked about something before, please don't patronize people who do ask questions that have been asked here before.<p>So, my question:<p>Can we specify some civil way of 
1)Telling someone their post is a dupe
2)Pointing out that search options do exist
3)Continuing on with their discussion and anwering their question as asked.<p>Thoughts?",1217514855
262992,story,,,1,0,tomh,"ETP Network: ""Empowering Today's Professionals""",http://www.jibberjobber.com/blog/2008/07/30/etp-network-is-empowering-todays-professionals/,,1217514851
262991,story,,,2,0,procyon,"Why Apple won't drop Intel chipsets any time soon",http://arstechnica.com/news.ars/post/20080731-analysis-why-apple-wont-drop-intel-chipsets-any-time-soon.html,,1217514848
262990,comment,262872,262872,0,0,ichverstehe,,,"I think it is wrong to say that there is a big lack of internet accessibility in Australia. Compare that map with the population density: <a href=""http://www.environment.gov.au/soe/2001/publications/theme-reports/biodiversity/images/bdfg005.gif"" rel=""nofollow"">http://www.environment.gov.au/soe/2001/publications/theme-re...</a>",1217514800
262989,comment,262072,262657,0,0,Anon84,,,"How did you make the transition from Physics to Hacking? I just finished my Physics PhD (along with a MS in CS) and have been pondering this move for a while... any suggestions would be greatly appreciated.",1217514789
262988,comment,262947,262974,0,0,zacharye,,,"Noted, though I did add a description in the comments. As for it being unrelated, I've seen political threads here before. This film will most certainly impact the election and therefore is fairly relevant.",1217514721
