ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
245593,comment,245592,245592,0,0,rms,,,"Is this going to be pass antitrust in the USA and EU?<p>The AP article on this says Anheuser-Busch has more than 48 percent of American market share. This will be the fourth-largest consumer product company worldwide.",1216025209
245592,story,,,2,1,rms,"InBev to buy Anheuser-Busch for $52B",http://www.nytimes.com/2008/07/15/business/worldbusiness/15inbev.html?hp,,1216025070
245589,comment,245580,245580,0,0,holdenk,,,"Looks interesting. Are there any classification libraries for haskell?",1216024786
245588,comment,245443,245443,0,0,radley,,,"he's the design equivalent of a Fox News ""in-house liberal.""<p>yes, designers <i>hate</i> him. he could drop dead and the world would easily be a brighter, more lovely place.<p>(I'll gladly accept neg votes for this comment. I flat out don't respect the guy ^_^)",1216024571
245587,comment,245279,245279,0,0,sprice,,,"When I try this it fails with a message stating:
""Could not send because +1604xxxxxxx is not available""<p>Because I'm Canada?",1216023375
245586,story,,,2,0,blackmac,"Mootimeout mootools Request timeout - Google Code",http://code.google.com/p/mootimeout/,,1216023318
245585,comment,245360,245406,0,0,shafqat,,,"thanks for the tip. its always bugged me too, but I just didnt spend time looking for the option. i can change it now, but do you know what happens to all my URLS that have been bookmarked, saved, indexed by Google etc. Does the change only affect new ones going forward?<p>Thanks for the heads up!",1216022944
245584,story,,,14,0,nickb,"How to use Google’s SMTP server and Gmail to send emails with Ruby",http://rubybook.wordpress.com/2008/07/13/gmail/,,1216022931
245583,comment,245302,245302,0,0,asimjalis,,,"Interestingly the Newsweek article was almost completely made up of excerpts from posts off the web. Is this the future of the traditional print media?",1216022885
245582,comment,245357,245392,0,0,MaysonL,,,"<i>You'll be much better off just picking the seat that you will be most comfortable in.</i><p>I would not be at all surprised to find that more people die as a result of deep vein thrombosis caused by sitting poorly on long flights than die in air crashes.",1216022513
