ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
252990,comment,252865,252875,0,0,tlrobinson,,,"Or using the checker on the side bar of Kaminsky's site: <a href=""http://www.doxpara.com/"" rel=""nofollow"">http://www.doxpara.com/</a>",1216699176
252989,comment,252988,252988,0,0,timm5,,,"We've been around for a while, but the UI needs some work. Since there was so much good criticism of others' ""rate my startups"", I thought I'd give it a try. Im specifically looking for feedback on UI/Usability of the product. Thx.",1216699156
252988,story,,,4,1,timm5,"Rate/review my start - vyew.com - web conferencing",http://www.vyew.com,"We've been around for a while, but ui still needs work. Since theres been so much good criticism of other startups on HN, I thought I'd ask for reviews - specifically on product usability.",1216699079
252987,comment,252655,252655,0,0,willarson,,,"This is asking for speculative work on an awe-inspiring scale, and I find it brazenness to be a bit hard to swallow. Arrington wants other people to build something he wants, and will not pay them for it. Instead, he is offering a promise to <i>eventually</i> open source the design specs.<p>Regardless of whether or not this project ever amounts to anything, and I don't believe it will without an individual at the epicenter with the talent and taste to make final decisions on all details, this is a scam for those who are contributing to it. I hate spec work posing itself as generosity, and the humanitarian effort this most closely resembles is King Leopold in the Congo.",1216698976
252986,comment,252019,252019,0,0,timm5,,,"Great idea. Most likely recipients of a streamfile dont know what a ""stream"" as opposed to a ""file"" so in the recipients email, the subj shouldnt be ""you have a new stream..."" it should be ""You have a file..."".  This will help minimize users passing it over as spam.",1216698861
252985,comment,252803,252803,0,0,trevelyan,,,"I have no idea what this does on page launch, and the manifesto is unprofessional (a turn off).",1216698851
252984,comment,252911,252911,0,0,markbao,,,"There isn't much help or documentation available for this, but I managed to find the following pages:<p><a href=""http://codeigniter.com/forums/viewthread/75326/"" rel=""nofollow"">http://codeigniter.com/forums/viewthread/75326/</a><p>on that page are listed some expanded examples<p>PHP example: <a href=""http://sanderkorvemaker.nl/test/flexigrid/"" rel=""nofollow"">http://sanderkorvemaker.nl/test/flexigrid/</a>
RoR example: <a href=""http://www.nickfessel.com/"" rel=""nofollow"">http://www.nickfessel.com/</a>",1216698823
252983,comment,252857,252910,0,0,jonknee,,,"At the moment I have 9 desktop applications open and only 1 web application open (and I'm writing it!). Desktop apps certainly have their place.",1216698753
252982,comment,252829,252829,0,0,markbao,,,"I know that PHP isn't so popular with the hackers here (at least not as popular as Python) but does anyone know an App Engine style service for PHP?<p>I heard that Yahoo! was going to release something of the sort, but heard nothing about that from that point.",1216698670
252981,comment,252794,252794,0,0,staticshock,,,"no explicit mention of erlang, unfortunately. it must have been pretty low on the radar back in 2001.",1216698480
