ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
253200,comment,252655,252968,0,0,khangtoh,,,"Nik<p>I don't think that my comments above are trolling much compared so don't get so sensitive. Why be on the offensive, just think about it, doesn't that sound possible?<p>And welcome to HN, although you've been here for 9 hours or so.",1216731448
253199,comment,252655,253198,0,0,ph0rque,,,"I realize that, but hopefully TC is in talks with PQ about trying out prototypes, etc...",1216731404
253198,comment,252655,253196,0,0,rms,,,"They aren't selling the touchscreen yet, only the original OLPC XO screen.",1216731236
253197,comment,252617,252617,0,0,jcromartie,,,"This guy is a genius, for sure.  He's operating on a whole different level of thought from the average lone game developer.  His notes on UI development are very good:  <a href=""http://www.quelsolaar.com/technology/seduce.html"" rel=""nofollow"">http://www.quelsolaar.com/technology/seduce.html</a><p>I like this summary:<p>""... your brain computes different things in a specific order: Motion, Color, Shape, Text.  This is also how you should order your interface ...""",1216731226
253196,comment,252655,252969,0,0,ph0rque,,,"I really hope the screen company is Pixel Qi. Here is their prediction for a touchscreen price:<p>""INTEGRATED TOUCHSCREENS<p>Touch should just be an incremental cost increase to the screen and embedded directly into it.  Pixel Qi is working on low-cost approachs to integrated touch with a target of a $5 -$10 pricetag."" (<a href=""http://pixelqi.com/products"" rel=""nofollow"">http://pixelqi.com/products</a>)",1216731096
253195,story,,,1,0,wave,"Globalization: Some Numbers (total Internet audience)",http://avc.blogs.com/a_vc/2008/07/globalization-s.html,,1216730961
253194,story,,,42,24,chrisv,"The Death of Many (If Not Most) Software Patents?",http://www.patentlyo.com/patent/2008/07/the-death-of-go.html,,1216730831
253193,comment,252655,253053,0,0,utnick,,,"Cool! Do you have experience in hardware design, managing a hardware project, etc etc?",1216730759
253192,comment,252655,253139,0,0,ph0rque,,,"As long as it's only $200, I don't mind...",1216730593
253191,story,,,30,10,robg,"The Myth of Multitasking",http://www.thenewatlantis.com/publications/article_detail.asp?id=414&css=print,,1216730544
253190,story,,,3,1,sant0sk1,"Pondering Support of IE6",http://ajaxian.com/archives/pondering-support-of-ie6#,,1216730464
253189,comment,252450,252612,0,0,chedigitz,,,"I had to reboot my 1.0 once week to maintain browsing stability. Now that I have the 3G I still maintain the same rebooting technique. Only difference I've noticed, is the texting delays.<p>However, the apps, in my opinion, make up for all the bugs. ;)",1216730313
253188,story,,,28,17,mdemare,"Generative models and programming talent",http://esr.ibiblio.org/?p=316,,1216730196
253186,story,,,4,7,robg,"Is the web narrowing scientists’ expertise?",http://www.economist.com/science/displaystory.cfm?story_id=11745514,,1216729913
253185,comment,253088,253088,0,0,raju,,,"There are some good beginner books on Lisp, and there have been several discussions before. Two books come to my mind, PCL and ""Gentle Introduction to Symbolic Computation"", both for the Lisp beginner. I have read most of PCL and really liked it. I have just begun to read Gentle Introduction to Symbolic Computation and so far, am really liking it. Both are freely available on the net, so you have nothing to lose to try them out.<p>PCL - <a href=""http://gigamonkeys.com/book/"" rel=""nofollow"">http://gigamonkeys.com/book/</a>
Gentle Intro to Sym Comp - <a href=""http://www.cs.cmu.edu/~dst/LispBook/index.html"" rel=""nofollow"">http://www.cs.cmu.edu/~dst/LispBook/index.html</a><p>Reference links -<p><a href=""http://news.ycombinator.com/item?id=125766"" rel=""nofollow"">http://news.ycombinator.com/item?id=125766</a><p><a href=""http://www.pchristensen.com/blog/articles/how-to-learn-lisp/"" rel=""nofollow"">http://www.pchristensen.com/blog/articles/how-to-learn-lisp/</a><p>Hope this helps. Good luck!",1216729903
253184,comment,252617,253171,0,0,meredydd,,,"If you open your own profile, then click on the number next to ""saved"", it gives you a list of everything you've ever upvoted. One of HN's cooler features, IMO...",1216729755
253183,story,,,2,0,pavel,"Pushing the Limits of Windows: Physical Memory",http://blogs.technet.com/markrussinovich/archive/2008/07/21/3092070.aspx,,1216729603
253182,comment,253075,253176,0,0,ScottWhigham,,,"Most mid-price and up neighborhoods do have some types of statues in their bylaws for this and I've often signs are posted at the neighborhood entrance (""No soliciting"" or ""No handbills"").",1216729564
253181,comment,252655,252742,0,0,imp,,,"Okay, cool.  In that case I'll take two.",1216729428
253178,story,,,1,0,lmacvittie,"Brocade eats Foundry: We Predict Heartburn",http://www.theapplicationdeliverynetwork.com/?p=137,,1216728882
253177,comment,252865,252865,0,0,patrickg-zill,,,"Most Linux distributions, and Blastwave.org packages for Solaris, have already been updated, so ""yum update"", ""apt-get update; apt-get upgrade""  or the equivalent for your system followed by restarting the DNS server should fix it.",1216728381
253176,comment,253075,253075,0,0,rms,,,"Great idea, this could work. I wonder if some areas have laws on the books that prohibit commercial sign sales in residential neighborhoods? I suspect there are some road blocks in the law to prevent blatant commercial signage everywhere.",1216728281
253175,comment,252617,252617,0,0,marvin,,,"This kind of game development is the future. Probably not made by just <i>one</i> guy, but the techniques will be similar. Once EA starts getting pummelled by some upstart using better software to create games that are 100 times cheaper, no one will look back.",1216728132
253174,comment,251993,251993,0,0,anthonyon,,,"Try RemoteGurus.com (<a href=""http://www.remotegurus.com"" rel=""nofollow"">http://www.remotegurus.com</a>)",1216728092
