ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
253362,story,,,6,0,luccastera,"Unix Signals for Live Debugging Ruby Processes",http://www.igvita.com/2008/07/22/unix-signals-for-live-debugging/,,1216742267
253361,comment,253246,253246,0,0,bluelu,,,"Tell me something my 5 year old normal cellular phone can't do!",1216742199
253360,story,,,6,2,ilamont,"Flooz CEO's post-mortem: ""Market timing matters""",http://www.thestandard.com/news/2008/07/21/where-are-they-now-flooz,,1216742089
253359,comment,253225,253325,0,0,henning,,,"I've certainly written plenty of criticism of people, companies, and ideas on this site. Usually it's directed towards people who talk about nothing but business and act like know-it-all gits. Saying that something is ""dead"" (especially when it's still, say, a multi-billion dollar industry) or something is ""the new (whatever)"" infuriates me.<p>You don't see anyone here heaping scorn on, say, Erik Meijer even though he does prominent work at a company a lot of people don't like, because all he does is produce code and papers and that doesn't set anyone off.",1216741992
253358,comment,253223,253223,0,0,bookhuddle,,,"Check this list out: <a href=""http://www.bookhuddle.com/list/491/Recommended-Technical-and-Entrepreneurship-Reading"" rel=""nofollow"">http://www.bookhuddle.com/list/491/Recommended-Technical-and...</a><p>This list is made up from books I've read, books friends and coworkers have read, books on Joel Spolsky's Management Training Program, the Personal MBA reading list, and books recommmened by people on Hacker News.",1216741943
253357,comment,253224,253224,0,0,wallflower,,,"From an email I got once, I really like this quote as I feel it is something I believe in:<p>""Success is the process of living your life working toward worthy goals. And here is the brain tweak: once you reach your goals, you are no longer a success! You must set new goals!...Success is not being debt-free, having cars, going on vacations or buying expensive toys.<p>Success is living your life working toward worthy goals. If you are sincerely and diligently working your business on a consistent weekly basis, and you have your reasons for doing the business in front of you daily, then you are a success!""",1216741923
253356,story,,,1,0,lmacvittie,"Your Stack Trace, Show It To Me",http://devcentral.f5.com/weblogs/macvittie/archive/2008/07/22/3474.aspx,,1216741898
253355,comment,253323,253323,0,0,ichverstehe,,,"I want my coffee black. Who cares about milk.",1216741710
253354,comment,253216,253216,0,0,msluyter,,,"I think that the analogy between Picasso's process and software refactoring is rather weak. We generally consider refactored code to be better and less crufty than the original (one would hope!) But the refactored bull isn't necessarily ""better"" than the original. It's simply more abstract, and not merely more abstract in a purely functional way. The final result is still highly stylized and instantly recognizable as the work of Picasso.<p>What might be usefully applied to programming is that in abstracting the bull to its minimalistic essence, Picasso illuminates the bull's underlying structure. Perhaps by removing code we can also get a clearer idea of the fundamental workings of a system. ;)",1216741662
253353,comment,253194,253194,0,0,vaksel,,,"i think the biggest problem with software patents is how long it takes. You may invent something amazing, but it'll be 5 years before you actually see the patent and by that time your amazing technology will be widely used",1216741618
253352,comment,253346,253346,0,0,steelydaniel,,,"This scene immediately took me back to college econ. Anyway, I found it an interesting twist in that both parties knew they could possibly be saved. I also found Deebo's decision to be rather altruistic, bc I would've hit that button so fast...",1216741423
253351,comment,253194,253285,0,0,mechanical_fish,,,"<i>If software patents stop being valid, companies will keep many of their inventions secret...</i><p>As compared to the situation today, where Google's patents allow them to be completely open about how their systems work, and we all get to read the source code to Microsoft's software because it's protected by patent?<p>Companies <i>already</i> keep their nontrivial inventions as secret as they can, because they know that the patent system is useless for its (supposed) intended purpose. [1] The system moves at a glacial pace relative to the industry, it costs too much to use, its results are unpredictable to the point of randomness, it's filled with reams and reams of invalid chaff, and frankly software itself is too abstract, mutable, and easily copied to be reliably protected by patent. There's a good reason why the inventors of patents didn't let people patent written works. Those folks weren't dummies.<p>No, software patents are a tool for trolls, nothing more. Every invalidated software patent is a victory for mankind.<p>[1] If, OTOH, you believe that the intended purpose of software patents was to allow deep-pocketed corporations to patent-troll their smaller competitors to death... the system is working precisely as designed.",1216741295
253350,comment,253191,253314,0,0,fallentimes,,,"But with multitasking you're working on something at the direct cost of working on something else and indirect cost of time lost switching context. With this, you work on things while other items are being autoworked on (e.g. running a test or a crawl, downloading a file).",1216741279
