ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247220,comment,246669,247195,0,0,dkasper,,,"That's why there are things like kerning and ligatures.",1216169891
247219,comment,246930,246930,0,0,dkasper,,,"I've seen mention of KGS (kiseido go server) but not IGS (internet go server).  I play on IGS because generally the players are a little bit stronger there (not that I am ;-) ).<p><a href=""http://www.pandanet.co.jp/English/"" rel=""nofollow"">http://www.pandanet.co.jp/English/</a>",1216169722
247218,comment,247173,247173,0,0,martian,,,"Couldn't agree more. Over-architecting should be the 8th deadly sin (at least for start-ups).",1216169720
247217,comment,247154,247208,0,0,edw519,,,"I hear ya, notdarkyet.  A post about the price of oil in Yemen will get 200 comments but a post about database design practices will get 5 comments on hacker news.  Go figure.<p>There are millions of references on the subject, but perhaps you could start with a good intro, one of my favorites:<p><a href=""http://www.amazon.com/Database-Design-Mere-Mortals-Hands/dp/0201752840/ref=sr_1_2?ie=UTF8&s=books&qid=1216168987&sr=1-2"" rel=""nofollow"">http://www.amazon.com/Database-Design-Mere-Mortals-Hands/dp/...</a><p>Hope that helps.<p>And keep on posting.  Sooner or later the crowd oughta pick up on it a get your ball rolling.",1216169520
247216,comment,246785,246785,0,0,bkmrkr,,,"Interested in another job as a program trader?",1216169301
247215,story,,,6,0,bootload,"IPhone's Location-Aware Apps",http://radar.oreilly.com/2008/07/iphone-location-aware-apps.html,,1216169207
247214,comment,246687,247067,0,0,kirubakaran,,,"Which car did he buy?",1216169179
247213,story,,,14,3,antiform,"In Search of a Beautiful Mind: MIT Mathematician and Logo inventor Seymour Papert ",http://www.boston.com/lifestyle/articles/2008/07/12/in_search_of_a_beautiful_mind/?page=1,,1216169132
247212,comment,247207,247207,0,0,aggieben,,,"I mean, really....<p>How hard could it have been to have the label on the far right say ""Americas"" instead of ""Latin America"" and just include Canada, the U.S., Greenland, and Iceland in the list?",1216169054
247211,story,,,17,11,nickb,"How CAPTCHA got trashed - The wiggly words are now most useful for malware authors",http://www.computerworld.com.au/index.php/id;489635775;fp;;fpid;,,1216169050
247210,comment,246606,247103,0,0,emmett,,,"The data seem to suggest that, while those students were certainly deplorable, average literacy is actually at an all time high:<p><a href=""http://nces.ed.gov/naal/lit_history.asp"" rel=""nofollow"">http://nces.ed.gov/naal/lit_history.asp</a>",1216168914
247209,comment,245408,245408,0,0,devicenull,,,"This has been a problem in every online game with a serverlist that I know of.. It's quite funny as it's gotten extreme enough that some of the names are just spaces.",1216168848
247208,comment,247154,247154,0,0,notdarkyet,,,"Not long ago I submitted an Ask HN that requested information on database design practices but it never got popular.  It seems like it would be quite obvious to most here on how to perform quality database design, but I cannot find any good resources online.  If any or you here have that info, or more specifically standard practices that are not necessarily in books, please reply because I tend to feel somewhat lost on the topic.",1216168819
247207,story,,,1,1,aggieben,"No North America in country select",http://secret.lgmobile.com/,,1216168792
247206,comment,246606,247075,0,0,smelendez,,,"I think that it's not only that older people didn't grow up with, say, the Windows interface or, as someone mentioned earlier, a telephone interface where you have to press send to make a call, it's an even more basic issue. They grew up in a world where machinery was expensive, fragile and dangerous and a world where adults seldom learned to operate fundamentally new machinery. Even sturdy, harmless household machinery wasn't safe to ""play around"" with. One reason you had to dial 1 to make a long distance call, even before exchanges and area codes overlapped, is to reduce the risk of misdialing or misunderstanding your way into a big bill. If you pick up the phone in the middle of the night and dial random numbers to figure out the numbering scheme and whether it takes longer to call cross-country, you'll get a big bill and, if you piss enough people off, get a visit from the police or a stern letter from the phone company. If you enter random URLs into your browser, you're unlikely to break anything.<p>We (younger people) have an advantage in that we're used to pretty much everything being software driven, so we know that if we screw up our computer, phone or DVD player we can just pull the plug or the battery. We're also used to the idea that not every device will behave the same way to achieve the same function. We press ""send"" to ""send"" a call, but not to send an SMS message, even though the latter is standard usage and the former is not, but we don't care because we know that's how the UI works. And, we know that we'll have to keep learning new UIs as we get older. Older people don't have a problem dialing nine for an outside line, even though at home they just pick up the receiver, because they probably learned it in their 20s.",1216168656
247205,story,,,3,1,nickb,"Mining Crowd Feedback For The Gems",http://www.techcrunch.com/2008/07/15/mining-crowd-feedback-for-the-gems/,,1216168612
247204,comment,246721,246721,0,0,hello_moto,,,"It's lucky to be a [enter profession] if you can appreciate it and accept it.<p>Comparing with other fields and thinking that ours is better is like saying one religion is better than another. Which some people argue it is how we should be thinking anyway. Because if other fields/religions are better/more correct, then why are we in this field/religion.",1216168515
247203,comment,246606,246932,0,0,yummyfajitas,,,"I'm just curious, what does it mean to ""comment intelligently"" on a literary work? It's a skill I never learned (1), nor could I even explain what the skill consists of. It hasn't really impeded my (non-corporate) career, although I did need to learn how to write when I got to grad school (note: I learned to write based on Principles of Software Engineering, not Strunk&White).<p>(1) I took english 101-102 at a community college, similar to what author describes. But the professor neither explained how to write literary papers, nor read student papers before giving out grades.",1216168463
247201,comment,246851,247049,0,0,devicenull,,,"Even if my friends wanted to invite me to something, I would rather it come from them saying ""hey check out this site"" via some IM network, rather then an form email from the website. I get too much spam as it is, I don't want advertisements to go use your product (which is spam to me)<p>Bottom line: If you site is useful enough, you don't need to spam people via email to get them to join.",1216168176
247200,comment,247106,247106,0,0,aggieben,,,"I always like a good, consumer-informing post like this, but this seems overly reactive:<p><pre><code>  5. Wimpy 2 MP camera.
  In the world of 5 MP Smartphones and 10 MP point and   
  shoot cameras that you can buy for under $200, why is the 
  iPhone still stuck with a measly 2 MP? That’s so 2003. 
  While we’re at it how come we can’t record video, afraid  
  the non-existent SD card might fill up? The iPhone should 
  be able to stream video by now just like many other cell 
  phones can already do right now. 
</code></pre>
Let's be fair - and I don't know the specs - but pixel count and linear resolution aren't the same thing.  A 2MP camera on the iPhone may be of better quality than the 6MP camera Canon sold you last month.<p>See my article submission (yes, I'm a karma whore) post for full explanation<p><i>update</i>: arggh!  Nickb!<p><pre><code>  	The Megapixel Myth (kenrockwell.com)
	12 points by nickb 200 days ago | 6 comments | flag
</code></pre>
<a href=""http://www.kenrockwell.com/tech/mpmyth.htm"" rel=""nofollow"">http://www.kenrockwell.com/tech/mpmyth.htm</a>",1216167965
247199,comment,246687,247118,0,0,helveticaman,,,"I don't think it is a bad move per se.  Mining companies buy machinery on credit, and this machinery depreciates.  But in the context of a consumer, I agree, it's surprising.  It's short-sighted.",1216167948
247198,comment,245935,246391,0,0,devicenull,,,"It's not really for the double encryption.  It has a big advantage in that you don't need to open SSH up to the internet, only to your VPN server.  Even though you may have perfectly secure passwords, why expose SSH to the internet if you don't have to?",1216167786
247197,comment,246770,246770,0,0,ericwaller,,,"You might want to consider starting out with 10 messages per week (or 3 days, etc.). You're ultimately creating artificial scarcity. If you reduce the supply of messages further and thus increase the price, it's likely you'll see higher quality messages -- which in turn should drive traffic. You can ""prime the pump"" by starting with a longer message lifetime.<p>The disadvantage is that you may train users to visit weekly instead of daily, which is obviously counterproductive to driving traffic.",1216167660
247196,comment,246930,246930,0,0,JeffL,,,"Also:<p><a href=""http://www.goproblems.com"" rel=""nofollow"">http://www.goproblems.com</a> -- a great site with thousands of problems to solve<p><a href=""http://senseis.xmp.net"" rel=""nofollow"">http://senseis.xmp.net</a> -- a Go wiki with a lot of interesting articles especially for the intermediate player",1216167484
247195,comment,246669,246669,0,0,something,,,"i'm not sure my handwriting would look real to me as if i did that.  the appearance of a given letter varies                       according to its neighbors or the word it's in.",1216167306
247194,comment,246984,246984,0,0,Tamerlin,,,"That will make the 1 GB images much easier to process. Woohoo!<p>At least until I get a drum scanner, or become insane enough to start shooting 8x10's... or both. :D",1216167197
247193,story,,,3,0,raju,"Ruby programming is art",http://dev-logger.blogspot.com/2008/07/ruby-programming-is-art.html,,1216167164
247192,comment,246852,246852,0,0,Tamerlin,,,"Since this isn't the first time someone's cloned the mac (I think the first cloner was NuTech, or something like that), I was only surprised that Apple gave PsyStar so long before filing their suit.",1216167001
247191,comment,246626,247014,0,0,aspirant,,,"""I've always felt that taking people out of ignorance will always make them less inclined to kill.""<p>Actually, taking people out of ignorance always results in warding off some error. The thing to be doing with the great bounty of western prosperity is reducing ignorance in ourselves and in others, not entertaining ourselves to imbecility.<p>People figured out at least 2,500 years ago that knowledge is the antidote for ignorance and even laid out the specific conditions for its acquisition. Unfortunately, designating that the economy is full of ""knowledge workers"" doesn't cut it.",1216166904
247190,comment,247154,247154,0,0,gecko,,,"I think that the linked blog post goes a bit overboard. Atwood himself says repeatedly that you should start with a normalized schema; he just also says that denormalizing for performance reasons should not have such a strong stigma attached, given that it's the only way to make big, massive databases work correctly.  We can argue over whether Atwood is arguing to optimize a bit too early, but the general idea he's expressing is neither new nor (at least among experienced DBAs) disturbing.",1216166778
