ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
253580,story,,,1,0,pbnaidu,"How To Communicate Design Decisions To Clients? ",http://www.smashingmagazine.com/2008/07/22/how-to-communicate-design-decisions-to-clients/,,1216756795
253579,story,,,1,0,nickb,"Web Ad Firm Learns People Don't Like Spying",http://itmanagement.earthweb.com/features/article.php/3760401/Web+Ad+Firm+Learns+People+Dont+Like+Spying.htm,,1216756791
253578,comment,253246,253361,0,0,nickb,,,"Browse the web without needing WAP etc support.",1216756666
253577,comment,253249,253249,0,0,biohacker42,,,"Gulf states are awash in cash, but I'm not sure that's enough for technology startups.",1216756604
253576,comment,253161,253364,0,0,Retric,,,"The funny thing about housing is it's still over priced in most places.  Post bubble it's much cheaper to rent in most areas unless you are in the highest income tax bracket.  And with the 30 year ROI which approximates inflation most investments are much better in the long term.<p>EX: 1.5k per month to rent vs. a 350k condo with 300$/month condo fees looks good until you add in property taxes (.7%), maintenance, and transaction costs.",1216756600
253575,comment,253301,253570,0,0,raganwald,,,"My suggestion (borrowed from the linked essay) is that figuring out how to put peasants to work killing knights is not dangerous, it's just a way to shuffle which nobles win the battle.<p>The dangerous thing is when peasants can kill knights all by themselves, without anyone leading them or organizing them or training them. Rather than England vs. France, you are suddenly looking at Monarchy vs. Republic.",1216756578
253574,comment,253258,253524,0,0,huhtenberg,,,"Actually real men use /etc/hosts :)",1216756540
253573,comment,253456,253555,0,0,nickb,,,"<i>Of course, we in the Mac world have a much easier time remembering which versions of the Mac OS can be easily and legally run in virtual machines: None of them.</i><p>Not true. You can run Leopard server virtualized. I haven't tried it but I know people who offer VPS's with it. And yes, it's completely legal. Both Parallels and VMWare support it.<p><a href=""http://blogs.vmware.com/vmtn/2008/01/virtual-leopa-1.html"" rel=""nofollow"">http://blogs.vmware.com/vmtn/2008/01/virtual-leopa-1.html</a>",1216756432
253572,comment,253216,253270,0,0,wheels,,,"Correction:  I mixed up lithography with earlier forms of prints; rather than carving it was oil on stone that was used for the prints and the refinements were made by removing oil (used to repel the ink used in printing).",1216756370
253571,comment,253088,253088,0,0,vikram,,,"SICP is a good introduction book. It is fairly deep too. The goal of little lisper is to make you understand recursion. If she gets that then she can get into SICP.",1216756323
253570,comment,253301,253301,0,0,ckinnan,,,"Raganwald, your history is backwards.  The simple longbow was successfully used by English peasants with decisive, history-changing result against French knighted nobility at Agincourt and Crecy.<p><a href=""http://www.stortford-archers.org.uk/medieval.htm"" rel=""nofollow"">http://www.stortford-archers.org.uk/medieval.htm</a>",1216756286
253569,story,,,45,44,pelle,"How the Man finally brought e-gold down",http://stakeventures.com/articles/2008/07/22/the-man-finally-brought-e-gold-down,,1216756212
253568,comment,253412,253412,0,0,jgamman,,,"HN worthy? most of us are pretty numerate...",1216756150
253567,comment,253456,253487,0,0,mechanical_fish,,,"The problem is that, while apologizing is the right tactical move in the face of angry customers, it's a tactic, not a strategy.<p>A person who apologizes is gracious. A person who does <i>nothing</i> but apologize is gracious but impotent: One may accept them as a friend, but one doesn't hire them.<p>The correct strategic move is to <i>fix the problem</i>, or refund the money, or throw up your hands and declare, believeably, that the problem is unsolveable by anyone.<p>Microsoft doesn't seem to be able to fix the fact that Vista has no compelling features (they're too busy supporting all the non-compelling features that <i>are</i> in Vista... as someone wise wrote here the other week, once you introduce a feature you're stuck supporting it for life). They certainly don't want to offer refunds. And attempts to pretend that it's impossible to build a better OS than Vista break down as soon as the customer walks past an Apple Store -- or, even worse, as soon as she reboots back into XP.<p>So, in the absence of a new strategic direction, most of the marketing machine is still coasting along the path of the old one. They're applying lipstick to the pig. Again.",1216756133
253566,comment,253286,253286,0,0,hv23,,,"Part of it is, you can't hear anyone or have a decent conversation, so you might as well drink (there's nothing else to do if no one's dancing)... the correlation makes sense.",1216756040
253565,comment,253450,253465,0,0,dmv,,,"Depends on how specific ""successful exit"" is.  Otherwise:
 <a href=""http://blog.guykawasaki.com/2008/07/nowpublic-buys.html"" rel=""nofollow"">http://blog.guykawasaki.com/2008/07/nowpublic-buys.html</a> (<a href=""http://news.ycombinator.com/item?id=242417"" rel=""nofollow"">http://news.ycombinator.com/item?id=242417</a>)",1216756002
253564,comment,253283,253283,0,0,mynameishere,,,"Laugh all you want. I remember when the terminal connections to mainframes and vaxen were being replaced by websites in the mid-to-late 90s. It was astonishing just how much <i>worse</i> websites could be.",1216755873
253563,comment,253025,253025,0,0,jgamman,,,"i still think the documentation is still aimed at a relatively high level and/or at a single learning style.  i've tried a few times with 0.96 and i'm happy if i can get the darned server running.  i'd love to see 'themed' tutorials that help newbies learn python+django to build lots of different things rather than a single 'it can do anything, you just have to start somewhere'.  i wouldn't recommend that approach with chemistry - why is it the default for programming?",1216755822
253562,comment,253068,253068,0,0,ighost,,,"I love TextMate for PHP projects because of command-t and snippets, but the syntax highlighting and indentation is a bit off sometimes.",1216755658
253561,comment,253452,253533,0,0,shutter,,,"If the charge was _minimal_, I'd be willing to pay a few bucks a year for Facebook.<p>If you use it properly (read: non-obsessively), it's a great way to keep connected with people you've known in the past several years. Without Facebook, I would have lost touch with a lot of people, whom I could now communicate with easily when I need to. I gave up the day-to-day ""social"" aspect of it a while ago, but for keeping connections with past high-school and college friends, there isn't a better way to keep the doors open.<p>That being said, if I was paying for the service, I'd hope they would open up their data (for export) and give a few more bells and whistles for the money.",1216755483
253560,comment,253378,253544,0,0,llimllib,,,"It could help the third as well if they would either slightly lower the quality to improve transcoding times and/or simply make it OK to have longer transcoding times.<p>Agreed on the liability end though, if that's the main driver here there's not much they can do.",1216755432
253559,comment,253216,253297,0,0,sofal,,,"Many developers prefer verbosity because they are unwilling to learn anything more complex than simple conditionals and loop structures. This is what happens when you turn software development into software engineering.",1216755344
253558,comment,253246,253368,0,0,trezor,,,"<i>And if you have an emergency, who cares if you get nasty phone calls? This is a great budget emergency solution.</i><p>iPhone with a rip-off data-plan <i>and</i> budget solution in the same sentence? Steve Jobs' RDF is indeed strong with this crowd.",1216755100
253557,story,,,15,5,sant0sk1,"Don't forget about RubyForge",http://judofyr.net/posts/dont-forget-about-rubyforge.html,,1216755084
