ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
241961,comment,241642,241809,0,0,far33d,,,"To Steve and Apple, it's not about bad press and good press.<p>It's about CONTROL. And an anonymous writer posting to a blog pretending to be the man himself... well, that's the opposite of control.",1215658791
241960,comment,241603,241892,0,0,yelsgib,,,"No, let's blame our parents for raising us to be this way!<p>No, let's blame THEIR parents.<p>I blame you.",1215658787
241959,comment,241863,241920,0,0,stillmotion,,,"And in any case, this is highly applicable:<p><a href=""http://www.youtube.com/watch?v=7dju9y5BdVQ"" rel=""nofollow"">http://www.youtube.com/watch?v=7dju9y5BdVQ</a>",1215658729
241958,story,,,2,0,nickb,"How to botch a demo",http://watchingapple.com/2008/05/how-to-botch-a-demo/,,1215658683
241957,comment,241570,241714,0,0,froo,,,"To my understanding, the only thing that can safely protect you is to wear a Pirate hat and Eye patch at all times.<p>Consuming copious amounts of Rum may or may not work, as the only people that recommend this strategy are generally drunk - so this information is unreliable at best.<p>Hopefully on September 19th* we can co-ordinate a proper defense to take out this imminent threat<p>*September 19th is International Talk Like a Pirate Day",1215658681
241956,comment,239431,239532,0,0,pfedor,,,"An older movie by the same authors--""Fargo""--was based on facts and was even better than ""No Country for Old Men.""",1215658677
241955,comment,241635,241874,0,0,sachinag,,,"I wear a blazer when I leave the home/office for this reason - I always have a Mead (or whatever Walgreen's has on sale) top-flip spiral notebook in the inside right breast pocket.<p>Good for notes, thoughts, and writing down phone numbers.  Much better than napkins or business cards after a certain hour of the night.",1215658612
241952,story,,,14,18,jacques_chester,"Shared Hosting is Doomed (and I have the graphs to prove it)",http://clubtroppo.com.au/2008/07/10/shared-hosting-is-doomed-and-i-have-the-graphs-to-prove-it/,"I've been thinking about the economics of hosting for a little while. Here are my reckonings.",1215658239
241951,comment,241801,241801,0,0,MikeCapone,,,"That's hilarious!",1215658183
241950,comment,241702,241860,0,0,froo,,,"re part 3 - thats not necessarily the case.<p>Often some good looking women are single for lengths of time as a result of their looks. Its a weird paradox, but its true<p>Case in point: Halle Berry - she is one of the hottest women on the planet, but is often single.<p>There are two possible reasons for this, firstly men just assume that she is not single, as a result of her looks and status. Secondly, perhaps some men are intimidated by her looks and status and simply dont approach her as a result. In regards to celebrities, it seems that this can happen often.<p>Either way, Being good looking != being instantly attached or approachable.",1215657864
241949,comment,241831,241831,0,0,amarcus,,,"Does the code do what it's suppose to?
Is it maintainable?
Is it scalable?<p>If you answered Yes to all the above...then you are doing fine.",1215657694
