ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
238366,comment,237496,237496,0,0,symptic,,,"For anyone shopping for a great chair, I am totally in love with my Steelcase Think chair. It adjusts to anyone who sits in it, so it can be used by multiple people and the settings are extremely easy to set, unlike the Aeron.<p>For the eco-conscious, it's also 99% recyclable and is easy to assemble/disassemble. Then there are the looks, which I find much more appealing than most chairs.",1215410362
238365,comment,237917,237917,0,0,jauco,,,"If you go for the first name last name route, and your target is not just english speaking users, you might want to check out <a href=""http://en.wikipedia.org/wiki/Family_name"" rel=""nofollow"">http://en.wikipedia.org/wiki/Family_name</a>",1215410322
238364,comment,238182,238322,0,0,neilc,,,"Not AFAICS; count( * ) and count( 1 ) are trivially equivalent, and this doesn't depend on the storage engine being used. It is true that count( * ) without a WHERE clause is much faster in MyISAM than in Innodb (or Postgres), but that is a different optimization (count( * ) => metadata lookup, not count( 1 ) => count( * )).",1215410256
238363,comment,238114,238154,0,0,zach,,,"I was not being literal.  Pittsburgh has so much talent that they don't need an incubator that attracts it from elsewhere.  They need more appeal to the talent that's already there, like the founders of Buxfer.<p>By the way, to all who want to understand the deep roots and historical foundations of how the Bay Area got where it is in this ecosystem, let me be the millionth YC reader to recommend The Secret History of Silicon Valley:
<a href=""http://news.ycombinator.com/item?id=101527"" rel=""nofollow"">http://news.ycombinator.com/item?id=101527</a>",1215410065
238362,story,,,6,4,dhotson,"Good Bye To The Purple Mothership: Leaving Yahoo",http://www.anarchogeek.com/2008/7/6/good-bye-to-the-purple-mothership-leaving-yahoo,,1215409926
238361,comment,236808,238197,0,0,IsaacSchlueter,,,"Spirituality is a type of experience.  No more superstitious a term than ""happy"" or ""hungry"" or ""purple"" or ""curious"".",1215409761
238359,comment,236808,238249,0,0,IsaacSchlueter,,,"<i>Like to see more hypotheses.</i><p>Read <i>The God Delusion</i> by Richard Dawkins.  He spends a good chunk of the book analyzing some of the human traits that make us susceptible to religion, as well as the evolutionary advantages of each.",1215409623
238358,comment,238325,238334,0,0,shaunxcode,,,"what about ""Hackers and Graffiti Artists""? That would make also make sense on a lot of levels depending on your definition of graffiti and hacking.",1215409576
238357,comment,238182,238257,0,0,Jax,,,"Yeah... screenshot please!!!
And I'm also wondering how this ink was found",1215409553
238356,comment,237955,237955,0,0,blacksoftware,,,"Was so happy to see this BLACK NERD thread but ultimately, I have decided the article just ain't right.<p>For example, this is wrong: HE SAID>>>For blacks, it goes above and beyond just clothes — sneakers (Air Force ones, Jordans, etc.), jewelry, hairstyle, shape ups, belt buckles, chains, tattoos, diamond studs, do rags, fitted caps — which makes popularity that much more exclusive and more difficult to attain.<<<<p>Are you kidding me? Where where you on the 4th of July when black folk of all economic backgrounds were out cooking out outside across America, with their families  and enjoying Being a Family my Friend?<p>And he said: >>If you ever watch a black family (and this holds trues from Latinos whom I’ve spent time with as well) they spend much more time worrying about the material and outwardly appearance — driving the right car, clothes, accessories, hair, etc. Paul alludes several times throughout the essay (and indeed, in his response,<<<p>Naw, this ain't right either because my son, aged 16 (and we all black right) spent a lot of time learning how to drive Boston streets, thru downtown, into Cambridge, past Somerville and back to our burbs and all the way along we discussed why all the music he was playing on the car CD sounded to me like ""FALL OUT BOY"" or ""HAWTHORNE HEIGHTS"" and he said -- Daddy now, its all original! His playlist has several hundred tracks, mostly different bands...<p>""I know it is but I'm sorry son, I said, but with some exceptions in the tracks playing, I haven't heard anything original from your 52 track playlist, that to me did not sound like FALL OUT BOY or HAWTHORNE HEIGHTS.""<p>So, he defended it over and over and said - ""No, they don't 'em sound like them dad.""  Yeah, right. I listen to over a hundred new tracks every month, all genres and I do know better!!<p>I was itching to get some RAP/HIP HOP even if it was that hypnotic track by Lil Wayne talking about Lolipops.<p>Personally, I love the FOB, HH stuff but I don't want to give overdue credits to their copiers!  Well, he does and so went the discussion.<p>That's a small diverse taste of Black Life from BLACK NERDS in America Mr. davidadewumi! Your piece screamed of a lack of diversity in the African American American family.<p>So, you are right and you are so wrong too, which is my ultimate conclusion -- you like a viewpoint that adequately explains how diverse we all are, no matter what color we are.",1215409442
