ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
236897,story,,,3,2,edw519,"Doing application updates via version-control",http://mooseyard.com/Jens/2008/07/doing-application-updates-via-version-control/,,1215262784
236895,comment,236537,236753,0,0,babul,,,"It sounds like you have been fortunate and found what is right for you. This may not be true for others and sometimes people must learn things for themselves and walk their own paths.<p>For others, if you are able to, at least try for YC et al as there is much to be learnt from even the application/interview process.<p>All the unsuccessful people I have met said it was better to have tried and failed than not tried at all and all came away better from the experience.<p>Lastly, it seems YC is less a lottery (success soley based on pure random chance) and more like a stable where promising prospects are picked, trained, and groomed (via exposure to competitive environment and advice, insight, and mentoring from experts and alumni alike) before being sent out to race. Hence your chances of success is much greater with YC and if your idea is poor or has a high probability of failure (i.e. not making money/users) then at least you get a considered insight to this earlier rather than later. Either way, you benefit and the reasons to do it outweigh those not to.",1215262763
236894,comment,236808,236879,0,0,randallsquared,,,"Why bother with redefining someone else's term for your own use?  It seems more straightforward to come up with your own term, if the concept doesn't match in the first place.",1215262550
236893,comment,236609,236609,0,0,syalam,,,"learn how to code",1215262468
236892,comment,236808,236841,0,0,pg,,,"<i>Or lazy.</i><p>No, the lazy choice is to have the visions of the infinite you mention and instead of trying to understand them, simply to describe them in terms of whatever traditional concepts are floating around in your culture-- which in this case are at best 99% anthropomorphizing fable, and often consciously designed to enslave you.",1215262389
236891,comment,236808,236874,0,0,olavk,,,"I think Unitarian Universalsm <a href=""http://en.wikipedia.org/wiki/Unitarian_Universalism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Unitarian_Universalism</a> is some kind of organized atheism.",1215262375
236890,comment,236639,236803,0,0,edw519,,,"<i>Databases are just a library that some programs use</i><p>And programs are just ones and zeros that some machines use.",1215262155
236889,comment,236445,236669,0,0,edw519,,,"The topic isn't the problem.  Any of the things you cited <i>could</i> be good posts.<p>They just need a little meat on the bones, preferably from personal experience, not just a list of the obvious.  Tell us something we don't know.",1215262010
236888,comment,236537,236753,0,0,edw519,,,"<i>Play the lottery, but don't give up your entire life in the hope of a better life.</i><p>I can attest that trying to hit a homerun and hitting only a single or double is still great.<p>I tried to prove Ferman's last theorem (years ago) for my senior project.  I didn't:-)  But I turned in what I had and got an A+ and 4 invitations to grad school based on that paper alone.<p>I entered my fraternity into a contest for Chapter of the Year.  I didn't care about the trophy; I only cared about what would happen to <i>us</i> by doing all the things needed to try for it.  It worked.<p>I have often tried to solve the biggest problem at some of my customers over the years, but didn't.  But all the little things I had to do to make the attempt turned into pretty good products and services anyway.<p>Nothing wrong with trying to hit a homerun as long as you keep your wits about you and don't let it become and win or go home proposition.",1215261793
236887,comment,236808,236855,0,0,tapostrophemo,,,"""In rejecting an organized religion, why make a leap to rejecting the entire inquiry?""<p>They spoiled it for us.<p>But if you're serious^H^H^H^H^H^H^Hrational in your inquiry, you'll come to discover that, like Santa Claus, God does not exist, at which point you will also reject the inquiry. All of it.",1215261729
236886,comment,236808,236865,0,0,reazalun,,,"I know several atheists (some of them are scientists) who became Islam, Christian, etc, because they need HOPE in life. And they did not have to wait until science provides them the evidences that show God does exist.",1215261486
236885,comment,236808,236854,0,0,mleonhard,,,"I became an atheist gradually over my first year of university.  That's when I took General Chemistry and realized that science really does work.  Then I realized that the Earth really is very old, not 20,000 years old like my parents had taught me.  From that point I just had to examine every one of my beliefs and see which ones crumble before the light of reason.<p>It's been a long process.  I'm still discovering beliefs that need examination.<p>I think the hardest part about losing one's religious beliefs is that the differing belief systems become a barrier the relating to family and friends.  And how can one avoid coming across as a know-it-all when talking with folks who are ignorant of science?",1215261046
