ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
263510,story,,,3,0,mathoda,"An answer to an amazingly important question: how do plants create hydrogen?",http://mathoda.com/archives/279,,1217541507
263509,comment,262627,262645,0,0,mmilo,,,"Hi there, I'm one of the 4 folks working on spicyelephant and in answer to your questions:<p>1. We would not like to limit people to purely textual content, as it stands now you are able to include images in both questions and answers. Further to that, it would be hard to rate a person's recall based purely on whether they got the answer right (e.g. it could have been a random guess)<p>2. Could you elaborate on where you were failing to see the answers, because answers should definitely appear when studying.<p>3. Definitely something we can address, thanks for raising it.<p>4. The real gist of the application isn't in the electronic representation of flash cards, but the algorithm behind it that keeps track of how well you're recalling the answers and then let's you know when the best time is to study again. This studying methodology is known as spaced repetition (<a href=""http://en.wikipedia.org/wiki/Spaced_repetition"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spaced_repetition</a>)<p>Again, thank you and everyone else who has taken the time to take a look and comment, your feedback and suggestions are all greatly appreciated.",1217541504
263508,comment,262756,263137,0,0,jwesley,,,"If you think the article is about a Get Rick Quick scheme you are entirely missing the point. It takes years of learning and a high level intelligence to make a bad website into a good one.<p>The real insight here is that profitable sites can the built and sold much more quickly by buying old sites and renovating them. This is because of Search, where old sites that already have some authority and rankings have a great advantage over recently registered domains.",1217541128
263507,story,,,2,0,bootload,"My new project: OpenRemote",http://www.thedelphicfuture.org/2008/07/my-new-project-openremote.html,,1217540941
263506,comment,263061,263357,0,0,Alex3917,,,"You do realize that most of the writers for the Simpsons went to Harvard...",1217540870
263505,comment,262922,262922,0,0,fhars,,,"Still no text entry field for search terms in opera mini...",1217540830
263504,comment,263149,263420,0,0,mdakin,,,"Note there is an error in the transcription of that section.  He said, ""Haskell, to pick a functional language"" and not ""Pascal"" as the transcript reads.",1217540804
263503,comment,262756,262756,0,0,jwesley,,,"I like the article, and it certainly got me thinking, but it understates the level of skill required to revamp a poorly done website.<p>To make that type of money flipping sites, you need to spot the right opportunities and make all the right improvements: programming, design, copywriting, marketing, SEO, and optimizing the conversion process.<p>Anyone with the ability to do all these things well deserves to make money. I'm also skeptical that finding a buyer who can pay 6 figures is as easy as posting to SitePoint.",1217540792
263502,comment,263017,263361,0,0,eugenejen,,,"Is there any existing MQ system that is decentralized? I said ""may works better"" because it is a conjecture limited by my ignorant mind. Internet is essentially decentralized. So if any MQ system can be modified to worked in decentralized environment. Then they may work better than XMPP. I believe the performance of throughput of those system may be higher than XMPP.<p>On the other hand. If I only have an internal cluster, I will choose to use existing MQ system instead of XMPP. I may want higher throughput, and I don't care authentication of endpoints because they are all trusted. Why do I need all the extra stuff that XMPP demands?<p>Regarding the case I mentioned in PubSub: It was just an idea. In fact, I was the one who mentioned the idea then. And our CTO and VP of Eng thought it was an interesting idea because in this case, we just wanted to see how does it work out and did a test implementation. And it was pretty flexible for us to use it.<p>Of course XMPP is not the first MQ system on Internet. SMTP is the first one, right? In SMTP, we don't know anything of endpoints. We assume senders and recipients exist and are taken care of by SMTP servers. I think in XMPP, because the original application is chatting, then it adds an new protocol to notify ""presence"" of endpoints.<p>Edit:
I think when I said ""internet scale"", I actually meant ""a system of billion nodes that are loosely coupled together""",1217540736
263501,comment,263291,263291,0,0,haasted,,,"The ability to sort my ~1500 bookmarks alphabetically.<p>That's useful....<p><sarcasm detector explodes>",1217540734
263500,comment,263278,263278,0,0,cmars232,,,"I'm a long-time del.icio.us user and I feel burned.  Performance looks good, but I absolutely hate the new layout, its distracting and completely defeats the original simplistic appeal of the site.  It kind of looks like Digg painted blue... and I'm a reddit-kind of guy :P<p>At least when Microsoft came out with Vista I could choose not to upgrade and keep XP.  This really sucks!<p>Any recommendations on alternatives that are more like ""del.icio.us"" than ""delicious.com""?",1217540603
263499,comment,263022,263389,0,0,rokhayakebe,,,"A little bit of both depending on how you read it. If you do not pronounce the ""i"" it definitely says rear end.",1217540549
263498,comment,262341,262553,0,0,ashu,,,"What is served in Indian restaurants (especially in the US) is far removed from and has way too much oil / cream than what is the norm in Indian homes.",1217540526
263497,story,,,6,1,bootload,"YouTube Has Speech-to-Text Functionality",http://www.beet.tv/2008/07/youtube-has-voi.html,,1217540462
