ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
244934,comment,244612,244875,0,0,ojbyrne,,,"35 people found it interesting enough, and it's somewhat science based, and the submission guidelines don't preclude it. Why would it not be on HN?<p>It reminds me of the guy who mapped out the exact best spots  for each day of the year to take pictures of the sun setting underneath the Golden Gate bridge, and he was a hacker, and was interested in that. Wish I could find that page...",1215928694
244931,comment,53327,53730,0,0,jdavid,,,"I guess now that I am in the bay area, Networking is a whole different beast.  Everyone is doing something, so its more about something in detail and with an agenda, than it is about just finding people in general.",1215928595
244930,comment,244860,244860,0,0,jrockway,,,"<i>Booyay! It was like National Turn CSS and Javascript Off For A Day, and we were failing miserably at it.</i><p>Actually, I think he meant to say that they were <i>not</i> failing.  If it's national turn off CSS day, and CSS is off, that doesn't sound like failure ;)",1215928581
244929,comment,53327,53327,0,0,jdavid,,,"So I thought I would update this post.<p>I am now living in the bay area and here are some hard numbers<p>our 3brdm is $3350 a month, and it fits 4 people snug but comfortably. So that is about $1200 a bedroom.<p>Internet is included, but you might expect to pay a bit more than $50 a month.<p>food well, eating at Mel's Dinner will run you $12 for a meal, and about $2.50 for a drink, and another $2 for tip, or about $17 for a dinner meal. Milk is between $4-$8 a gallon, and ground beef is $3 a pound.  Cereal is about the same cost, and Starbuck's Coffee,  is the same price in SF as it is in MKE or Chicago.  Bagels at Noah's will run you about $2.50 for a bagel with cream cheese, and lunch will run about $8 a person without getting a drink.<p>You will be using a laundry mat, and it will cost you $2 a load to wash, and $1-$2 to dry them, so $3-4 in total at the brainwash laundry mat.<p>Beer is about $5-$6 in most of SF, but last night I was in the mission drinking micro brews for $3-4 a beer. On another occasion in north beach I paid $11 for a beer in a plastic cup.<p>The AMC theater on VanNess is $10.50 a person and matinées are $8.50 a person.<p>The bus will take you anywhere for $1.50 a trip, with a transfer that is good for ~2 hours+ depending on how the driver tears the transfer ticket.  The BART is about $5 to Berkley, or SFO and a bit more if you want to go to Freemont or to Palo Alto, etc..  CalTrain is a bit more expensive and runs about $10 for a trip between Sunnyvale and like SF.  Taking a cab between the Mission and say ""the Richmond"" will run about $10-20, and where I live its about $10.<p>Oh, parking is a bitch.  Expect to pay $200-$400 a month more for rent or a separate parking space.<p>Living in SF you will also save money for heating and cooling costs, because the weather is so temperate.<p>There are at least 5-10 tech events a week, so you will have to choose wisely which ones you are going to go to and  during the week its not pleasant getting between Sunnyvale, Palo Alto, and Mountain View and SF proper.<p>Living in the Mission is probably the cheapest and has the best transportation options for a tech entrepreneur, but pacific/laurel heights and the richmond have their advantages too.  potrero hill is a great area but pricier than others.<p>if you are going to try to save on rent by being a bit farther out in the city, make sure you are near a bus line that runs regularly, at night many of the buses really reduce their schedule, but for example lines like the 38 will run fairly late with 7 min intervals, and then 20 min in the late night.",1215928415
244928,comment,244906,244912,0,0,alex_c,,,"Ah.  Don't make me break out the Tennyson.<p>""'tis better to have loved and lost, than never to have loved at all.""<p>Sorry, I had to!",1215928319
244927,comment,244906,244906,0,0,dmix,,,"Buried for innaccurate title. She concludes that she actually enjoys being a startup girlfriend.<p>Oh wait this isn't digg. Up arrowed.",1215928264
244926,comment,244826,244883,0,0,mlinsey,,,"Sure, variance is another question (and one not addressed either way by linked article), but there were some folks in the other thread arguing that maybe men are evolutionarily predisposed to be better at math than women.  If that were true, you would expect to see differences in the mean and not just the variance.",1215928256
244925,story,,,4,0,nickb,"New Microsoft Offer, Quickly Rejected",http://www.techcrunch.com/2008/07/12/new-microsoft-offer-quickly-rejected/,,1215928155
244923,comment,244826,244916,0,0,tx,,,"It doesn't work. It's enormously difficult to construct a solid study with one properly isolated variable that's the subject in question. Even much, much, much easier tasks as exploring effects of smoking have been done over and over again, only to be declared invalid by yet another variable not accounted for. Statistics is hard to get right, this is why there are so many jokes about it. And trying to come up with a ""proof"" of <i>anything</i> by separating everybody into just two groups is idiotic.<p>Yes, it makes one feel good about oneself, and can score you some votes if you're a politician, but it's a waste of time - it doesn't prove anything and only reminds blacks and women that they're ""in a group"", i.e. must be different by some criteria. This is what I call ""recursive racism/sexism"".<p>It is not OK to say ""first black president is a great achievement of America"". The real achievement would have happened if nobody even noticed the color of his skin, you never heard of CNN anchormen talking about Bush's eye color, haven't you?",1215927907
244921,comment,244829,244829,0,0,helveticaman,,,"Course, it's a really handsome actor, doing zillow, getting all kinds of girls, in New York, and (apparently) couldn't hack a square foot of rain forest.  It's not the monomaniacal SV we all know and love, but hell, it's a little bit of exposure.<p>My prediction is that, with all the fortunes coming out of SV, this industry will become more glamorous, the way hedge funds became glamorous in the last ten years (had you heard about them before 2001?).  This glamor will attract more gold diggers (partially bad) and more sleazebags (just plain bad) that try to cash in off other people's work.",1215927369
