ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
241817,comment,241702,241702,0,0,Anon84,,,"As my data structures professor would say: ""Bipartite matching is a hard problem, specially when it involves women!""<p>Seriously, though...<p>IMHO the most successful dating site would probably start off as a Linked In like social network, where you could have matches based on the people you know. Matching algorithms of any sort (like Match.com Chemistry.com eHarmony.com, etc use) could be used to improve the matches, but I think that having a ""recommendation"" from people you already trust would be a very big plus. This is probably why pre-existing social newtworks like Facebook, MySpace, Hi5, et al usually end up being used for such purposes.",1215647892
241816,comment,241516,241789,0,0,ed,,,"Hey Ivan and Eric,<p>Does the document re-appear when you change the zoom level? If so, this is a known issue and a fix should be deployed soon.<p>In any case please feel free to email me if you ever discover a bug we may not be be aware of (ed at scribd.com). Thanks, guys!",1215647850
241814,comment,241154,241738,0,0,aswanson,,,"<i>These stories, as a whole, exemplify why I'll always have the majority of my money in a low cost, no load, diversified fund.</i><p>Good call:
<a href=""http://www.sanfranmag.com/story/best-investment-advice-youll-never-get"" rel=""nofollow"">http://www.sanfranmag.com/story/best-investment-advice-youll...</a><p><a href=""http://www.fooledbyrandomness.com/fortune.pdf"" rel=""nofollow"">http://www.fooledbyrandomness.com/fortune.pdf</a>",1215647503
241813,comment,241702,241702,0,0,jamongkad,,,"Hmmm to be honest nothing screams ""Plan B"" more than a dating site. Honestly I have never used the service because most of the women I date are from referrals from friends and family. So there's that element of trust right there. Made me feel safer! Maybe if you could build dating site that applies that element of trust. Maybe you could have the said ""dater"" try to earn some sort of ""trust"" points. Make it so that the more trust points they have. The better partner they are. This is just off the top of my head though and it worth experimenting.",1215647027
241812,story,,,1,0,Anon84,"Collaborative research website",http://www.mynetresearch.com/,,1215646981
241811,comment,241801,241801,0,0,jamess,,,"Oh dear god. I can only hope this is an attempt to crack idiots servers, rather than a serious service. I love the ""it's your responsibility to secure your key in transit"" disclaimer.",1215646818
241810,comment,241331,241331,0,0,ojbyrne,,,"5 word summary:
Programming is hard, payment motivates.",1215646610
241809,comment,241642,241642,0,0,sdpurtill,,,"""I hear that I've been blacklisted, and that Apple reached out directly to Newsweek to complain about my hiring"" Dan tells us.<p>Wait, is Fake Steve bad ""press"" for Apple? If anything their PR department should be reaching out to him and letting him try out their new products. Most of the people I know that follow him are heavy Mac users, so if anything, Apple should be praising Newsweek for hiring him. Bad move I think.",1215646605
241808,comment,241702,241770,0,0,eznet,,,"Find a way to make women as fascinated by men as men are by women?  Also, I think the comment on 'rich guys' is likely onto something - advertise on ladders.",1215646527
241807,comment,241570,241570,0,0,tptacek,,,"Hey, everyone: I made a comment above, calling this a publicity attack. Disregard it. Dan has the goods on this one. Patch now, questions later.",1215646238
