ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
239178,comment,237955,238837,0,0,prime0196,,,"In hindsight you're classifying these individuals as Geeks, Nerds, Dorks, but to an average high schooler these terms are synonymous unless you actually belonged to one of these groups and felt the need to create a hierarchy :)",1215464272
239177,comment,238847,239164,0,0,avinashv,,,"Actually, it's been a while since I had been on Ubuntu--I can't remember for sure!  I was going by what he said.",1215464115
239176,comment,239117,239154,0,0,jamesbrady,,,"My view is that you probably won't see the HP/IBM/... companies enter this market as it's already commoditised (even though there's only really one player): they prefer to focus on high value, high margin products and services.<p>Sun is the only one in the space: <a href=""http://www.sun.com/service/sungrid/index.jsp"" rel=""nofollow"">http://www.sun.com/service/sungrid/index.jsp</a> - they're currently task-centric grid computing rather than machine-centric cloud computing.<p>In many ways, running applications on a grid rather than machines in a cloud is a more pleasing idea, and fits better with the point I make in the post, but pragmatism wins out: the edge cases and dynamic requirements mean running virtual machines is often much more convenient.",1215464104
239175,comment,239048,239048,0,0,DanHulton,,,"You could throw together a greasemonkey script to do this in minutes.<p>- On DOM ready, add a preview div under the textarea.
- Bind to the textarea's change event, and have it update the preview div with the contents of the textarea.
- Add a [Random!] button next to [add comment]
- Bind to the [Random!] button to randomize the font, size, and colour of the preview div.<p>And with jQuery, that's probably 4 lines of code.",1215464004
239174,comment,238835,239045,0,0,ajross,,,"SQL injection attacks have nothing to do with whether they are on a shared box or running in a locked down cage.  If they have any hope of fixing this mess, they need to start from advice that helps, not voodoo.",1215463975
239173,story,,,1,0,jimdahl,"Embedding sparklines inline into web pages with ""data"" URLs (and a little PHP)",http://nametrends.net/about/sparklines.htm,,1215463924
239172,comment,239022,239022,0,0,nirmal,,,"Is it just me or is it odd that there are ""Figures"" which are blocks of text? See page 2.",1215463747
239171,comment,239048,239048,0,0,deathbyzen,,,"This reminds me of the commenting system that I think all the Gawker blogs use. There is a live preview directly above the comment field that shows exactly how the post is going to display on the page. A lot of forums do the same type of thing, but not live.<p>My brother has the same problem though, he can read and re-read right through his mistakes and never catch them unless they are pointed out to him. He's not dumb or illiterate, but I've always thought that he's mildly dyslexic.",1215463741
239170,comment,238571,238592,0,0,silentbicycle,,,"If you define alcoholics as the set of people who, for whatever reason* , tend to drink to excess, that is, who as a rule <i>do not</i> drink moderately, then these health benefits are irrelevant to them. For example, if they try to drink moderately, but only succeed half the time and otherwise seriously overdo it, then the net effect on health is likely to be very negative.<p>* The debate whether alcoholism is a disease, a personality trait, or something else entirely is irrelevant here.<p>The health benefits of alcohol are an unusual case, also -- many of its benefits are related to other chemicals that frequently accompany it, such as polyphenols in red wine. This does not apply to ""LSD/Cocaine/Heroine"" (sic), though there are comparable benefits for coffee and tea (particularly green tea), mostly antioxidants.<p>Many doctors are reluctant to recommend moderate drinking for its health benefits because it is also addictive and impairs judgment, and in cases where people drink excessively, the health costs are <i>severe</i>. This doesn't apply to most things recommended for health (exercise, eating fruits and vegetables, getting enough sleep, nethack, green tea, pomegranate juice (or whatever the health craze of the moment is, ac,ai berries? peach fuzz?)), because most of those are less likely to be taken to excess, and would probably be several orders of magnitude less harmful even if they were.",1215463727
239169,comment,239168,239168,0,0,syntaxfree,,,"I actually tried to submit this with the more precise title -- 'Differences in the “Portrait of J. Random Hacker” between the 1996 joint GLS-ESR “New Hacker’s Dictionary” edition and the current ESR-curated “Jargon File verson 4.4.7″', only to be met with the 90-character limit. I can see where that comes from, though, looking at reddit and news.ycombinator.",1215463672
239168,story,,,3,1,syntaxfree,"On ESR's continual changing of the Jargon File..",http://dayvancowboy.org/2008/07/jargon/,,1215463600
239167,comment,238544,238969,0,0,gruseom,,,"This and your other comment are obviously coming from real experience using these techniques on production systems. (In fact, they're so lucid that I went back and read all your previous HN comments and quite enjoyed them.) They are refreshing since most of the discourse on unit testing falls into binary for/against mode (q.v. the OP). I also agree with you about test maintenance. (That's one reason I believe we can do better than the object-model-plus-unit-tests approach.)<p>Here's one idea I've come to: test code and production code are different species that need to develop differently. Good production code is a well-factored, abstract machine. Good unit tests are concrete examples illustrating one thing each that are independent of one another. The same principles do not apply, much as a car's manual is not built like a car.<p>For example, I allow almost no duplicate code in production, but with unit tests my tolerance is much higher. Duplication is bad in either case, but trying to eliminate it from tests has negative consequences that are worse: it prevents them from being simple, self-contained, and independent. A good unit test reads like a story. There are many such stories you might want to tell about your system and typically there is lots of overlap between them, working out different permutations of the same thing and so on (imagine an enormously complicated Venn diagram). Production code is not a story at all (except maybe inside the occasional well-defined function), it's a set of abstractions.<p>When people treat tests like production code and try to factor out the common bits, they end up creating a whole new set of abstractions that sits <i>between</i> the production and tests. This layer soon becomes a sink for all kinds of bloat (ObjectMotherFactoryManagers, anyone?), eventually so thick that you can't even see the production code from the tests. You spend hours tracking down test failures only to find that the problem was in this test infrastructure. Regardless of what one thinks about unit testing in general, this clearly isn't a good way to scale it.<p>Here's an analogy that popped into my head one day when helping some people work on a large system that had this problem. In the 1920s it was fashionable to do formal analyses of fairy tales. People discovered all kinds of common patterns and overlaps (""Once upon a time"", things come in threes, etc.). Yet each tale is also unique. Now imagine if someone said: All this duplication is bad. Instead of duplicating ""Once upon a time"" and ""In a deep forest there lived..."", let's refer the reader to a ""setup"" section. Of course we'll need to provide some parameters (how many boys, how many girls, etc) because they're not <i>quite</i> identical, only mostly. And witches always do such-and-such, so let's factor out a Witch and then we'll only have to write each witchy action once and can refer to these from different stories. My point is that, if you did this to a book of fairy tales, you'd no longer have a storybook. You'd have a weird assortment of meta fairy tale bits. Critically, you could no longer pick it up and read a chapter at a time. In fact, a person coming in cold would have trouble reading any of it.",1215463594
239166,comment,238362,239044,0,0,IsaacSchlueter,,,"I'll tell you what I told the last recruiter who tried to use that as a reason to convince me to leave:<p>Yahoo has way too many managers.  We need more of them to leave.  Yahoo is in way too many products.  We need to cut a lot of those.  Yahoo has bought a lot of startups, and former CEOs rarely make happy long-term employees.  On the whole, the resignations are a good thing, from where I'm sitting.<p>Yahoo's a VERY big company, and it's structured as this strange conglomerate of smaller teams.  Not all orgs are created equal, unfortunately.  Some managers are better than others.  I've worked in 4 different teams here, and been involved in 1 other product.  I've had 6 different direct managers.  My experience with each has been different.  After one of those experiences, I was about to walk out the door, but they made me an offer I couldn't refuse.  On the whole, it's been the best job I've ever had, financially, artistically, and educationally.<p>If you're willing to speak up and pursue what you want to work on, Yahoo's a great place to be.  The ceiling is <i>very</i> high for engineers, especially if you're really into PHP or C++ or Javascript.",1215463585
239165,comment,238801,238801,0,0,augustus,,,"Great article. All hackers need more traffic.",1215463500
239164,comment,238847,238927,0,0,jcl,,,"<i>Probably the most significant thing in this article: I wholeheartedly agree that for everyone else, it should ship with one desktop interface...</i><p>I don't know if this has changed recently, but when I installed Ubuntu, it did not ask me to choose -- it defaulted to Gnome.  If you later wanted KDE, you had to install it separately (or you could have installed the KDE-only Kubuntu in the first place).  It makes me suspect that the friend that set up the Ubuntu box went through the additional trouble of installing both environments, so that the author was not playing with a vanilla install:<p><a href=""http://www.watchingthenet.com/switch-between-gnome-and-kde-desktops-in-ubuntu-or-kubuntu.html"" rel=""nofollow"">http://www.watchingthenet.com/switch-between-gnome-and-kde-d...</a>",1215463493
239163,story,,,1,0,raganwald,"Time.com Has a Shitty Grasp of Economics",http://www.theangrydrunk.com/2008/07/07/timecom-has-a-shitty-grasp-of-economics/,,1215463491
239162,comment,238991,239126,0,0,deathbyzen,,,"Are you joking? I just went there and made a cool 187.2 million! Now, all I have to do is complete a few offers and then get a few of my friends to do the same...",1215463320
239161,comment,238991,238991,0,0,augustus,,,"Not sure why michigan personal injury lawyers are near the top of the list",1215463301
239160,comment,238325,239051,0,0,pg,,,"That's not a refutation.  Find something specific I said about painting that he has shown to be <i>false</i>, not merely also true of some other field.<p>For example, pick one of the list of statements I made about painting that he quotes in that list in the middle, and explain how you feel he has refuted it.  Or any other statement about painting he quotes.",1215463244
239159,comment,238571,238643,0,0,allenbrunson,,,"You've established yourself here as valuable community member.  But this sounds to me like the textbook definition of ""kneejerk reaction.""<p>You could make a (calm!) argument that the author has chosen a poor coping method, but <i>this?</i>  No, this comment of yours says a lot more about you than it does about the article.",1215463229
239158,comment,238549,238877,0,0,jacobbijani,,,"Or thesixtyone.com, which (over)uses an almost identical growl clone.",1215463213
239157,story,,,1,0,wumi,"User Experience Talk",http://www.viget.com/blog/user-experience-talk-at-techstars/,,1215463170
